date,prediction,confidence_interval
2025-03-01,426203.96473203937,"[403265.33721744607, 449142.5922466327]"
2025-04-01,422197.1907015622,"[393718.2860661409, 450676.0953369835]"
2025-05-01,421558.4458263096,"[387927.98238076665, 455188.9092718526]"
2025-06-01,423366.9355488245,"[383657.47720625985, 463076.39389138913]"
2025-07-01,423593.49868100666,"[378371.64056266285, 468815.35679935047]"
2025-08-01,421094.80347335833,"[372009.63886822533, 470179.96807849134]"
2025-09-01,418610.05959938903,"[366566.9217923422, 470653.19740643585]"
2025-10-01,418355.12916278106,"[363168.893710447, 473541.3646151151]"
2025-11-01,419143.2057101886,"[360394.3784328971, 477892.0329874801]"
2025-12-01,418615.2176886212,"[356569.5034124872, 480660.9319647552]"
2026-01-01,416628.3605019194,"[351955.26689442387, 481301.45410941495]"
2026-02-01,415033.7059476449,"[348051.7794241384, 482015.63247115136]"
2026-03-01,414816.53686017316,"[345384.9724185186, 484248.1013018277]"
2026-04-01,414934.3515208671,"[342903.6456548027, 486965.0573869315]"
2026-05-01,414096.43328532524,"[339666.2265792841, 488526.63999136636]"
2026-06-01,412544.3150209652,"[336048.26501001505, 489040.3650319153]"
2026-07-01,411440.8585990126,"[333005.1272152107, 489876.5899828145]"
2026-08-01,411135.67608041357,"[330680.79452272004, 491590.5576381071]"
2026-09-01,410847.360960132,"[328340.39411362214, 493354.3278066418]"
2026-10-01,409924.6693254978,"[325511.2864824394, 494338.05216855626]"
2026-11-01,408697.1167313472,"[322555.60820815014, 494838.6252545443]"
2026-12-01,407848.9215455727,"[320033.6506760632, 495664.1924150822]"
2027-01-01,407433.3997498124,"[317909.56878812367, 496957.2307115011]"
2027-02-01,406919.20155698614,"[315700.7964488377, 498137.6066651346]"
