date,prediction,confidence_interval
2025-03-01,349187.28311785264,"[312376.0100174195, 385998.55621828575]"
2025-04-01,373643.2593036108,"[296911.9314990773, 450374.58710814425]"
2025-05-01,402430.2561698692,"[266337.2673325408, 538523.2450071976]"
2025-06-01,431064.6936209345,"[212676.93036055556, 649452.4568813135]"
2025-07-01,470735.34667127446,"[145762.46679465676, 795708.2265478922]"
2025-08-01,510879.806392383,"[55761.79690847959, 965997.8158762865]"
2025-09-01,556465.6762771446,"[-56446.82602293289, 1169378.178577222]"
2025-10-01,606881.2437073202,"[-192268.35092762287, 1406030.8383422634]"
2025-11-01,662347.4105949297,"[-352797.14185250865, 1677491.9630423682]"
2025-12-01,721747.1009527034,"[-540712.0210816235, 1984206.2229870302]"
2026-01-01,786603.5691866665,"[-756056.0913026794, 2329263.2296760124]"
2026-02-01,856164.6295011946,"[-1000637.1362023588, 2712966.395204748]"
2026-03-01,930636.0210804777,"[-1275628.7676942353, 3136900.8098551906]"
2026-04-01,1010107.832083114,"[-1582178.4454093128, 3602394.1095755408]"
2026-05-01,1094745.7288417313,"[-1921280.2797571141, 4110771.737440577]"
2026-06-01,1184420.5940085093,"[-2294199.5054042023, 4663040.69342122]"
2026-07-01,1279323.8422413338,"[-2701890.5520462226, 5260538.23652889]"
2026-08-01,1379485.140581801,"[-3145393.057933262, 5904363.339096865]"
2026-09-01,1484957.7335064958,"[-3625712.107362195, 6595627.574375187]"
2026-10-01,1595797.2618180977,"[-4143828.2940565385, 7335422.817692734]"
2026-11-01,1712088.1310290666,"[-4700665.645412336, 8124841.907470469]"
2026-12-01,1833871.764336721,"[-5297165.259659467, 8964908.78833291]"
2027-01-01,1961216.0222812034,"[-5934226.520983642, 9856658.565546049]"
2027-02-01,2094183.4080244652,"[-6612731.641973112, 10801098.458022043]"
