date,prediction,confidence_interval
2025-03-01,117352.30953320774,"[52398.46653780725, 182306.15252860822]"
2025-04-01,116108.9621003996,"[51020.01633362531, 181197.9078671739]"
2025-05-01,114841.10101850156,"[49554.032130420215, 180128.16990658292]"
2025-06-01,113548.72628751367,"[47989.00087733945, 179108.45169768788]"
2025-07-01,112231.8379074359,"[46313.828807520724, 178149.84700735105]"
2025-08-01,110890.43587826825,"[44517.96632499965, 177262.90543153684]"
2025-09-01,109524.52020001074,"[42591.536285859926, 176457.50411416154]"
2025-10-01,108134.09087266335,"[40525.458628407534, 175742.72311691917]"
2025-11-01,106719.1478962261,"[38311.56398518548, 175126.7318072667]"
2025-12-01,105279.69127069898,"[35942.689240337204, 174616.69330106076]"
2026-01-01,103815.72099608199,"[33412.74902002585, 174218.69297213812]"
2026-02-01,102327.23707237512,"[30716.77875000272, 173937.69539474754]"
2026-03-01,100814.23949957838,"[27850.947003417066, 173777.5319957397]"
2026-04-01,99276.72827769179,"[24812.537136129482, 173740.9194192541]"
2026-05-01,97714.70340671531,"[21599.90038072197, 173829.50643270864]"
2026-06-01,96128.16488664897,"[18212.384386665333, 174043.9453866326]"
2026-07-01,94517.11271749275,"[14650.242469810924, 174383.9829651746]"
2026-08-01,92881.54689924666,"[10914.529486836647, 174848.5643116567]"
2026-09-01,91221.46743191071,"[7006.990297716038, 175435.94456610538]"
2026-10-01,89536.87431548489,"[2929.946320411749, 176143.80231055804]"
2026-11-01,87827.7675499692,"[-1313.815136483041, 176969.35023642145]"
2026-12-01,86094.14713536363,"[-5721.145095160653, 177909.4393658879]"
2027-01-01,84336.01307166819,"[-10288.628087080826, 178960.65423041722]"
2027-02-01,82553.36535888287,"[-15012.666701805443, 180119.39741957118]"
