date,prediction,confidence_interval
2025-03-01,164738.83254280358,"[120386.13326587406, 209091.5318197331]"
2025-04-01,160966.47400461452,"[115568.35602705195, 206364.59198217708]"
2025-05-01,166851.4195607031,"[121440.43570433251, 212262.40341707368]"
2025-06-01,164348.36502048583,"[118806.00038477106, 209890.7296562006]"
2025-07-01,164797.3089692447,"[118817.82380892156, 210776.79412956786]"
2025-08-01,168226.52015075777,"[122236.16335180058, 214216.87694971496]"
2025-09-01,165464.8012651975,"[119076.77462108617, 211852.8279093088]"
2025-10-01,168222.91503199583,"[121742.57312174462, 214703.25694224704]"
2025-11-01,168906.1674872112,"[122409.06474238962, 215403.2702320328]"
2025-12-01,167797.42872598037,"[120924.83372398067, 214670.02372798006]"
2026-01-01,170652.7668248698,"[123762.26167816858, 217543.271971571]"
2026-02-01,169880.05953317918,"[122862.8683638089, 216897.25070254947]"
2026-03-01,170555.74072055522,"[123331.23261111826, 217780.24882999217]"
2026-04-01,172300.9709508817,"[125054.41300320551, 219547.52889855788]"
2026-05-01,171511.06977771063,"[124053.5590065869, 218968.58054883435]"
2026-06-01,173103.00530312094,"[125551.03255094742, 220654.97805529446]"
2026-07-01,173689.83989755233,"[126075.12612088838, 221304.55367421627]"
2026-08-01,173643.8817700561,"[125832.02161903051, 221455.74192108167]"
2026-09-01,175217.17954599552,"[127347.14504782949, 223087.21404416155]"
2026-10-01,175228.56955089004,"[127240.44939581628, 223216.6897059638]"
2026-11-01,175933.84306627203,"[127805.44385842403, 224062.24227412004]"
2026-12-01,177009.5770532894,"[128817.8985320528, 225201.25557452597]"
2027-01-01,177052.38409308245,"[128714.21828184953, 225390.54990431538]"
2027-02-01,178118.27964476202,"[129682.26864016555, 226554.29064935847]"
