date,prediction,confidence_interval
2025-03-01,283983.87901138567,"[212446.20218609186, 355521.5558366795]"
2025-04-01,296001.1498892985,"[199339.4333758941, 392662.8664027029]"
2025-05-01,296772.81545887486,"[154449.78161705058, 439095.84930069913]"
2025-06-01,302354.0249073564,"[105138.34563143385, 499569.70418327895]"
2025-07-01,308476.2172269032,"[59819.061359502666, 557133.3730943038]"
2025-08-01,310997.9234832098,"[-1409.9554069816368, 623405.8023734012]"
2025-09-01,316778.2888270463,"[-60413.55296825321, 693970.1306223457]"
2025-10-01,320601.86635916366,"[-125390.16427226475, 766593.8969905921]"
2025-11-01,324400.7977559209,"[-196064.96377147932, 844866.5592833211]"
2025-12-01,328925.09982044686,"[-267937.1424093047, 925787.3420501985]"
2026-01-01,332297.2859117873,"[-345424.0905180103, 1010018.6623415849]"
2026-02-01,336155.1710476826,"[-425680.99382874527, 1097991.3359241104]"
2026-03-01,339740.45282218355,"[-509073.73265547684, 1188554.638299844]"
2026-04-01,342982.9870943554,"[-596360.7006799878, 1282326.6748686987]"
2026-05-01,346374.94314105343,"[-686230.0159310526, 1378979.9022131595]"
2026-06-01,349417.6638674163,"[-779425.363005864, 1478260.6907406966]"
2026-07-01,352385.57694085053,"[-875593.6852558439, 1580364.839137545]"
2026-08-01,355252.5114592588,"[-974498.4785474492, 1685003.501465967]"
2026-09-01,357896.61540725024,"[-1076379.3597356603, 1792172.5905501605]"
2026-10-01,360465.2096061427,"[-1180914.9648628475, 1901845.384075133]"
2026-11-01,362864.3097252279,"[-1288151.470131733, 2013880.0895821885]"
2026-12-01,365115.73485340463,"[-1398049.4267594705, 2128280.89646628]"
2027-01-01,367247.18616520806,"[-1510476.3857412774, 2244970.7580716936]"
2027-02-01,369216.47454312694,"[-1625456.5886262374, 2363889.537712491]"
