date,prediction,confidence_interval
2025-03-01,211881.2856682831,"[153049.13809555466, 270713.4332410115]"
2025-04-01,212872.38246435535,"[154040.23489110588, 271704.53003760485]"
2025-05-01,213863.47926042762,"[155031.3316866571, 272695.62683419813]"
2025-06-01,214854.57605649988,"[156022.42848220828, 273686.7236307915]"
2025-07-01,215845.67285257214,"[157013.5252777595, 274677.8204273848]"
2025-08-01,216836.7696486444,"[158004.62207331072, 275668.9172239781]"
2025-09-01,217827.86644471667,"[158995.7188688619, 276660.0140205714]"
2025-10-01,218818.96324078893,"[159986.81566441312, 277651.11081716476]"
2025-11-01,219810.0600368612,"[160977.91245996434, 278642.20761375804]"
2025-12-01,220801.15683293346,"[161969.00925551553, 279633.3044103514]"
2026-01-01,221792.25362900572,"[162960.10605106674, 280624.4012069447]"
2026-02-01,222783.35042507798,"[163951.20284661796, 281615.498003538]"
2026-03-01,223774.44722115024,"[164942.29964216915, 282606.59480013134]"
2026-04-01,224765.5440172225,"[165933.39643772037, 283597.6915967247]"
2026-05-01,225756.64081329477,"[166924.49323327158, 284588.78839331795]"
2026-06-01,226747.73760936703,"[167915.59002882277, 285579.8851899113]"
2026-07-01,227738.8344054393,"[168906.686824374, 286570.98198650463]"
2026-08-01,228729.93120151156,"[169897.7836199252, 287562.0787830979]"
2026-09-01,229721.02799758382,"[170888.8804154764, 288553.17557969125]"
2026-10-01,230712.12479365608,"[171879.9772110276, 289544.2723762846]"
2026-11-01,231703.22158972835,"[172871.07400657883, 290535.36917287786]"
2026-12-01,232694.3183858006,"[173862.17080213001, 291526.4659694712]"
2027-01-01,233685.41518187287,"[174853.26759768123, 292517.5627660645]"
2027-02-01,234676.51197794513,"[175844.36439323245, 293508.6595626578]"
