date,prediction,confidence_interval
2025-03-01,262321.64232945134,"[205046.4165850737, 319596.868073829]"
2025-04-01,265224.82685811585,"[195252.507780481, 335197.1459357507]"
2025-05-01,264107.3896833525,"[180479.79735671543, 347734.98200998956]"
2025-06-01,264186.6788709319,"[169466.61308927916, 358906.74465258466]"
2025-07-01,263871.0408152424,"[158889.4186647999, 368852.6629656849]"
2025-08-01,263646.0404370677,"[149262.8531809698, 378029.22769316554]"
2025-09-01,263363.5467037104,"[140169.102763745, 386557.9906436758]"
2025-10-01,263068.7498707033,"[131555.28222856994, 394582.2175128367]"
2025-11-01,262747.8637707733,"[123313.28261785352, 402182.4449236931]"
2025-12-01,262405.0941426541,"[115384.57823147424, 409425.6100538339]"
2026-01-01,262039.15794386217,"[107717.78684106382, 416360.5290466605]"
2026-02-01,261650.446591487,"[100274.61117761183, 423026.2820053622]"
2026-03-01,261238.8406761249,"[93023.74897339812, 429453.9323788517]"
2026-04-01,260804.37662593927,"[85939.86485665807, 435668.8883952205]"
2026-05-01,260347.04332780966,"[79001.9334394907, 441692.1532161286]"
2026-06-01,259866.84417200982,"[72192.34703671976, 447541.3413072999]"
2026-07-01,259363.7781242707,"[65496.1748200797, 453231.3814284617]"
2026-08-01,258837.8455001162,"[58900.637693046534, 458775.0533071859]"
2026-09-01,258289.04620328965,"[52394.70128329555, 464183.39112328377]"
2026-10-01,257717.380263156,"[45968.76459275061, 469465.99593356135]"
2026-11-01,257122.8476707569,"[39614.4156733182, 474631.2796681956]"
2026-12-01,256505.44842882527,"[33324.23832625715, 479686.6585313934]"
2027-01-01,255865.1825365274,"[27091.65715552683, 484638.707917528]"
2027-02-01,255202.0499941176,"[20910.812160977628, 489493.2878272576]"
