date,prediction,confidence_interval
2025-03-01,199673.82198833197,"[124930.60210385594, 274417.041872808]"
2025-04-01,162058.25379937023,"[60208.20050630013, 263908.3070924403]"
2025-05-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-06-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-07-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-08-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-09-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-10-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-11-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2025-12-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-01-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-02-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-03-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-04-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-05-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-06-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-07-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-08-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-09-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-10-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-11-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2026-12-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2027-01-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
2027-02-01,152745.9507534334,"[46449.47402614835, 259042.42748071844]"
