date,prediction,confidence_interval
2025-03-01,147487.79621076473,"[78527.3308061681, 216448.26161536138]"
2025-04-01,141712.6460124898,"[69074.18971410044, 214351.10231087916]"
2025-05-01,136953.34409265633,"[61919.740598519216, 211986.94758679345]"
2025-06-01,133031.20285191486,"[56413.63748171774, 209648.76822211198]"
2025-07-01,129798.96581979495,"[52124.08212472014, 207473.84951486974]"
2025-08-01,127135.27892262644,"[48750.45857543194, 205520.09926982096]"
2025-09-01,124940.13425481918,"[46076.81076456058, 203803.4577450778]"
2025-10-01,123131.11529026862,"[43944.46935695554, 202317.76122358168]"
2025-11-01,121640.30256065817,"[42234.825750246164, 201045.77937107015]"
2025-12-01,120411.72362460442,"[40857.97301511158, 199965.47423409726]"
2026-01-01,119399.25158694659,"[39744.959537514704, 199053.54363637848]"
2026-02-01,118564.8732682594,"[38842.37170344965, 198287.37483306916]"
2026-03-01,117877.26200315644,"[38108.469816637094, 197646.05418967578]"
2026-04-01,117310.60148321341,"[37510.38674873748, 197110.81621768934]"
2026-05-01,116843.61648579044,"[37022.06846398588, 196665.164507595]"
2026-06-01,116458.77409754702,"[36622.74101617772, 196294.80717891632]"
2026-07-01,116141.6254426519,"[36295.756461867466, 195987.49442343635]"
2026-08-01,115880.26320092773,"[36027.71494845346, 195732.81145340198]"
2026-09-01,115664.87454849383,"[35807.79044734966, 195521.958649638]"
2026-10-01,115487.37273610024,"[35627.20830108, 195347.53717112046]"
2026-11-01,115341.09347279188,"[35478.837124508136, 195203.34982107562]"
2026-12-01,115220.5447156525,"[35356.86769456073, 195084.22173674428]"
2027-01-01,115121.20047150482,"[35256.55862768098, 194985.84231532866]"
2027-02-01,115039.33086886874,"[35174.0337810224, 194904.62795671506]"
