date,prediction,confidence_interval
2025-03-01,351077.6917535339,"[288414.77264489594, 413740.61086217186]"
2025-04-01,350815.60304926947,"[287209.06086737814, 414422.1452311608]"
2025-05-01,353873.0249484015,"[288231.00221746124, 419515.04767934175]"
2025-06-01,356590.18977336807,"[289102.2911057593, 424078.08844097686]"
2025-07-01,359342.2316902774,"[290044.9868325688, 428639.47654798604]"
2025-08-01,362090.6986292223,"[291031.4267377998, 433149.9705206448]"
2025-09-01,364839.5320112028,"[292060.75409211864, 437618.309930287]"
2025-10-01,367588.32783197326,"[293129.7553150405, 442046.90034890606]"
2025-11-01,370337.1275028496,"[294235.82842966815, 446438.4265760311]"
2025-12-01,373085.92677908175,"[295376.61974216474, 450795.23381599877]"
2026-01-01,375834.72609576577,"[296550.0170925605, 455119.43509897107]"
2026-02-01,378583.52540830337,"[297754.11391050974, 459412.936906097]"
2026-03-01,381332.324721266,"[298987.18251811154, 463677.46692442044]"
2026-04-01,384081.1240341851,"[300247.65144814935, 467914.5966202208]"
2026-05-01,386829.9233471086,"[301534.0863607133, 472125.7603335039]"
2026-06-01,389578.72266003164,"[302845.17385343777, 476312.2714666255]"
2026-07-01,392327.52197295474,"[304179.707649729, 480475.3362961805]"
2026-08-01,395076.32128587784,"[305536.57675118546, 484616.0658205702]"
2026-09-01,397825.12059880095,"[306914.7552232616, 488735.4859743403]"
2026-10-01,400573.91991172405,"[308313.2933471372, 492834.5464763109]"
2026-11-01,403322.71922464715,"[309731.3099208749, 496914.1285284194]"
2026-12-01,406071.51853757026,"[311167.98553251126, 500975.05154262925]"
2027-01-01,408820.31785049336,"[312622.55665919324, 505018.0790417935]"
2027-02-01,411569.11716341646,"[314094.31047166407, 509043.92385516886]"
