date,prediction,confidence_interval
2025-03-01,587870.2970791449,"[547842.8131180954, 627897.7810401943]"
2025-04-01,578831.177658407,"[521137.12367991253, 636525.2316369015]"
2025-05-01,585193.9053795747,"[514157.1801980807, 656230.6305610688]"
2025-06-01,595026.134732761,"[516202.10699396435, 673850.1624715576]"
2025-07-01,594034.6199559396,"[508245.7680094714, 679823.4719024077]"
2025-08-01,593860.9694017689,"[499940.2254403298, 687781.7133632079]"
2025-09-01,601271.0306327866,"[500343.9923193341, 702198.0689462391]"
2025-10-01,606124.2417640719,"[499599.3370061599, 712649.1465219838]"
2025-11-01,606312.931046435,"[493962.80908739177, 718663.0530054783]"
2025-12-01,609567.7081886443,"[491192.0524685136, 727943.3639087749]"
2026-01-01,615306.4326464308,"[491663.64301862067, 738949.2222742409]"
2026-02-01,618210.665001233,"[489707.6027360691, 746713.7272663969]"
2026-03-01,620115.7033167273,"[486580.4464337873, 753650.9601996674]"
2026-04-01,624294.9504943106,"[485872.74702038546, 762717.1539682357]"
2026-05-01,628572.7482353025,"[485672.5271086049, 771472.9693620001]"
2026-06-01,631214.2456109071,"[483934.3502316575, 778494.1409901567]"
2026-07-01,634224.0492994745,"[482539.23886689264, 785908.8597320563]"
2026-08-01,638293.6085481304,"[482393.6124097313, 794193.6046865294]"
2026-09-01,641818.7272688658,"[481899.0517929222, 801738.4027448094]"
2026-10-01,644739.3896898407,"[480832.98007014825, 808645.7993095332]"
2026-11-01,648207.2901419406,"[480368.7743903679, 816045.8058935133]"
2026-12-01,651956.5872296476,"[480331.0959626036, 823582.0784966915]"
2027-01-01,655243.1543376547,"[479925.0858846542, 830561.2227906552]"
2027-02-01,658454.3980596097,"[479479.3055587214, 837429.490560498]"
