date,prediction,confidence_interval
2025-03-01,467173.17350472754,"[438997.86653479066, 495348.4804746644]"
2025-04-01,469696.64566840307,"[431029.23050385853, 508364.0608329476]"
2025-05-01,471075.18566859816,"[423548.02455324586, 518602.34678395046]"
2025-06-01,472610.12532960105,"[417699.30951093225, 527520.9411482699]"
2025-07-01,474092.98979481775,"[412657.11978981574, 535528.8597998198]"
2025-08-01,475584.8129939382,"[408256.5549466082, 542913.0710412683]"
2025-09-01,477074.15678324236,"[404328.342495401, 549819.9710710838]"
2025-10-01,478563.983485916,"[400777.1697952259, 556350.797176606]"
2025-11-01,480053.6887518689,"[397533.2087959222, 562574.1687078156]"
2025-12-01,481543.4193150409,"[394546.4679070177, 568540.3707230642]"
2026-01-01,483033.14383163746,"[391779.04907409917, 574287.2385891757]"
2026-02-01,484522.86965450225,"[389201.5708856979, 579844.1684233065]"
2026-03-01,486012.59517349204,"[386790.6711666119, 585234.5191803722]"
2026-04-01,487502.32075943163,"[384527.418939376, 590477.2225794873]"
2026-05-01,488992.0463300215,"[382396.2180492459, 595587.8746107972]"
2026-06-01,490481.7719040293,"[380384.03891781555, 600579.504890243]"
2026-07-01,491971.49747725955,"[378479.8633777248, 605463.1315767943]"
2026-08-01,493461.2230506639,"[376674.27509648196, 610248.1710048458]"
2026-09-01,494950.9486240288,"[374959.1513446942, 614942.7459033635]"
2026-10-01,496440.6741974026,"[373327.4270783512, 619553.9213164541]"
2026-11-01,497930.3997707744,"[371772.91161383456, 624087.8879277143]"
2026-12-01,499420.1253441466,"[370290.1442400662, 628550.1064482271]"
2027-01-01,500909.8509175187,"[368874.2791127511, 632945.4227222863]"
2027-02-01,502399.5764908909,"[367520.9924840749, 637278.1604977068]"
