date,prediction,confidence_interval
2025-03-01,235030.8187027036,"[131283.15813256823, 338778.479272839]"
2025-04-01,235043.0619439754,"[87827.43246955506, 382258.6914183957]"
2025-05-01,235036.72972381546,"[54131.28021529209, 415942.1792323388]"
2025-06-01,235011.82204222374,"[25424.64310866219, 444599.0009757853]"
2025-07-01,234968.33889920023,"[-133.00413067886257, 470069.68192907935]"
2025-08-01,234906.28029474494,"[-23482.06623778114, 493294.626827271]"
2025-09-01,234825.6462288579,"[-45179.1075878728, 514830.4000455886]"
2025-10-01,234726.43670153906,"[-65585.40672372092, 535038.280126799]"
2025-11-01,234608.65171278844,"[-84950.96595956717, 554168.2693851441]"
2025-12-01,234472.29126260604,"[-103457.12177331198, 572401.7042985241]"
2026-01-01,234317.3553509919,"[-121240.24665426876, 589874.9573562525]"
2026-02-01,234143.84397794594,"[-138405.88141754447, 606693.5693734364]"
2026-03-01,233951.75714346822,"[-155037.6322220151, 622941.1465089516]"
2026-04-01,233741.0948475587,"[-171203.02226283913, 638685.2119579565]"
2026-05-01,233511.85709021744,"[-186957.48176932274, 653981.1959497576]"
2026-06-01,233264.0438714444,"[-202347.1520974711, 668875.2398403599]"
2026-07-01,232997.65519123955,"[-217410.9077583886, 683406.2181408678]"
2026-08-01,232712.69104960293,"[-232181.8471998577, 697607.2292990636]"
2026-09-01,232409.15144653455,"[-246688.41335579095, 711506.7162488601]"
2026-10-01,232087.0363820344,"[-260955.2503367891, 725129.3231008579]"
2026-11-01,231746.34585610245,"[-275003.8683253648, 738496.5600375696]"
2026-12-01,231387.0798687387,"[-288853.1665926312, 751627.3263301086]"
2027-01-01,231009.23841994323,"[-302519.84990341926, 764538.3267433058]"
2027-02-01,230612.82150971596,"[-316018.76367214706, 777244.406691579]"
