date,prediction,confidence_interval
2025-03-01,495327.6050220354,"[389112.74143709603, 601542.4686069748]"
2025-04-01,522673.3121097657,"[373930.24735818733, 671416.3768613441]"
2025-05-01,557720.6918931275,"[348044.12614852237, 767397.2576377327]"
2025-06-01,568289.3681403926,"[277923.63173413306, 858655.1045466522]"
2025-07-01,607636.6954336044,"[224458.20112804195, 990815.1897391669]"
2025-08-01,646195.8340827543,"[165152.23868961062, 1127239.429475898]"
2025-09-01,685927.6176906211,"[91272.00118362333, 1280583.234197619]"
2025-10-01,731923.2422616717,"[12529.231627435773, 1451317.2528959075]"
2025-11-01,786840.6670814988,"[-67735.38282967114, 1641416.7169926688]"
2025-12-01,843934.9089110323,"[-157583.6913503724, 1845453.5091724368]"
2026-01-01,907733.1876147703,"[-253136.05476611422, 2068602.4299956546]"
2026-02-01,978367.9652765559,"[-353236.3777695603, 2309972.308322672]"
2026-03-01,1054978.1967402317,"[-459453.9131794255, 2569410.306659889]"
2026-04-01,1137738.9815187617,"[-571901.2015495698, 2847379.1645870935]"
2026-05-01,1227799.5611589323,"[-689402.5625349118, 3145001.684852776]"
2026-06-01,1324740.4212524577,"[-812521.779298255, 3462002.62180317]"
2026-07-01,1428798.4381256963,"[-941339.006300167, 3798935.8825515592]"
2026-08-01,1540401.9707342554,"[-1075528.74757883, 4156332.689047341]"
2026-09-01,1659741.991747149,"[-1215060.6710728595, 4534544.654567158]"
2026-10-01,1786921.6274437138,"[-1360039.7585618843, 4933883.013449312]"
2026-11-01,1922265.5119127037,"[-1510317.1092522645, 5354848.133077672]"
2026-12-01,2065995.0927848187,"[-1665829.104872943, 5797819.29044258]"
2027-01-01,2218301.1120384783,"[-1826570.4102745275, 6263172.6343514845]"
2027-02-01,2379419.987950422,"[-1992480.315928243, 6751320.291829087]"
