date,prediction,confidence_interval
2025-03-01,451316.13857503055,"[402167.1569565185, 500465.1201935426]"
2025-04-01,512923.2473086599,"[433716.60369034903, 592129.8909269708]"
2025-05-01,573728.1415860688,"[452481.99192432285, 694974.2912478147]"
2025-06-01,636389.8143382141,"[466809.9573378323, 805969.6713385959]"
2025-07-01,702154.7294921912,"[480438.1141172155, 923871.344867167]"
2025-08-01,767413.6136679767,"[486750.71809485013, 1048076.5092411032]"
2025-09-01,836770.8558114447,"[493940.23528204666, 1179601.4763408427]"
2025-10-01,905499.1255704152,"[494685.7339716293, 1316312.517169201]"
2025-11-01,978179.7558006343,"[496138.01070595824, 1460221.5008953102]"
2025-12-01,1050523.07142213,"[492074.39415063243, 1608971.7486936278]"
2026-01-01,1126597.7611190218,"[488533.2462282879, 1764662.2760097557]"
2026-02-01,1202588.9307169814,"[480127.5993153886, 1925050.2621185742]"
2026-03-01,1282144.51831365,"[472119.0688118228, 2092169.9678154774]"
2026-04-01,1361828.1382790874,"[459744.3454538634, 2263911.9311043113]"
2026-05-01,1444938.281715195,"[447654.79843253247, 2442221.7649978576]"
2026-06-01,1528367.216020517,"[431610.920070607, 2625123.511970427]"
2026-07-01,1615101.5153660965,"[415745.1068228856, 2814457.9239093075]"
2026-08-01,1702330.3872075141,"[396275.3281808102, 3008385.446234218]"
2026-09-01,1792757.617374132,"[376883.28134571365, 3208631.95340255]"
2026-10-01,1883841.6132785804,"[354189.31295025954, 3413493.913606901]"
2026-11-01,1978030.0069515188,"[331480.961400263, 3624579.0525027746]"
2026-12-01,2073024.8818024325,"[305733.71225860575, 3840316.051346259]"
2027-01-01,2171042.0907442546,"[279888.4997347442, 4062195.681753765]"
2027-02-01,2270004.1726472606,"[251235.3669334841, 4288772.978361037]"
