date,prediction,confidence_interval
2025-03-01,254774.04738778505,"[212067.0732791478, 297481.0214964223]"
2025-04-01,261878.0643645838,"[216616.4859236318, 307139.6428055358]"
2025-05-01,256658.28243330965,"[209565.6487935786, 303750.9160730407]"
2025-06-01,263329.30637750664,"[213871.16042548898, 312787.45232952427]"
2025-07-01,258509.1510977361,"[207302.09246491513, 309716.20973055705]"
2025-08-01,264775.81165431434,"[211349.6578613095, 318201.96544731915]"
2025-09-01,260327.63781199662,"[205215.8094229501, 315439.46620104316]"
2025-10-01,266216.62961375265,"[209002.74484984708, 323430.51437765826]"
2025-11-01,262114.66047158965,"[203265.26397245593, 320964.0569707234]"
2025-12-01,267650.87392217875,"[206795.23358953046, 328506.51425482705]"
2026-01-01,263871.0749335574,"[201420.6534573906, 326321.49640972423]"
2026-02-01,269077.71815121244,"[204700.95332286507, 333454.4829795598]"
2026-03-01,265597.6792095233,"[199659.83172422834, 331535.5266948183]"
2026-04-01,270496.39172887645,"[202699.82175443773, 338292.96170331514]"
2026-05-01,267295.21737533115,"[197965.87944802397, 336624.5553026383]"
2026-06-01,271906.17616439005,"[200776.03555998555, 343036.31676879455]"
2026-07-01,268964.3832164414,"[196325.57608718658, 341603.1903456962]"
2026-08-01,273306.4015281202,"[198916.89828293826, 347695.90477330214]"
2026-09-01,270605.8236269429,"[194728.39644914187, 346483.25080474385]"
2026-10-01,274696.44316944457,"[197112.03117767142, 352280.85516121774]"
2026-11-01,272220.1417788334,"[193165.82793218808, 351274.45562547876]"
2026-12-01,276075.7186564471,"[195352.82446103348, 356798.6128518607]"
2027-01-01,273807.90007709584,"[191630.8919517363, 355984.9082024554]"
2027-02-01,277443.68492245174,"[193632.0451474695, 361255.32469743397]"
