date,prediction,confidence_interval
2025-03-01,154312.1894583993,"[57110.94438524016, 251513.43453155848]"
2025-04-01,155445.9371563255,"[38661.31769753159, 272230.5566151194]"
2025-05-01,157874.44749283983,"[26543.917489822372, 289204.9774958573]"
2025-06-01,158215.19253466543,"[10073.575982125156, 306356.8090872057]"
2025-07-01,159046.76071916605,"[-3784.206254238379, 321877.7276925705]"
2025-08-01,160070.42385111612,"[-16229.441684894322, 336370.28938712657]"
2025-09-01,160937.14077812224,"[-28349.326704930892, 350223.60826117534]"
2025-10-01,161820.08756490608,"[-39855.04718415547, 363495.22231396765]"
2025-11-01,162720.58381335967,"[-50845.89606807695, 376287.0636947963]"
2025-12-01,163607.79016820292,"[-61469.41150152811, 388684.99183793395]"
2026-01-01,164492.1453190181,"[-71761.64751131932, 400745.9381493555]"
2026-02-01,165375.44814464916,"[-81765.79246138234, 412516.68875068065]"
2026-03-01,166255.244834985,"[-91525.2170998836, 424035.7067698536]"
2026-04-01,167132.06878823895,"[-101070.10423921185, 435334.2418156897]"
2026-05-01,168006.16595967222,"[-110425.98858993882, 446438.3205092832]"
2026-06-01,168877.357668679,"[-119615.16745556364, 457369.8827929216]"
2026-07-01,169745.6625860401,"[-128656.26467308868, 468147.58984516887]"
2026-08-01,170611.10560031608,"[-137565.24950679258, 478787.46070742473]"
2026-09-01,171473.6748245497,"[-146356.00709682284, 489303.35674592224]"
2026-10-01,172333.37000498685,"[-155040.61976452803, 499707.35977450176]"
2026-11-01,173190.19331492556,"[-163629.68153844672, 510010.0681682979]"
2026-12-01,174044.14404693933,"[-172132.5449157931, 520220.83300967177]"
2027-01-01,174895.22206449977,"[-180557.50480905923, 530347.9489380588]"
2027-02-01,175743.42753895884,"[-188911.9540146272, 540398.809092545]"
