date,prediction,confidence_interval
2025-03-01,544907.5224480481,"[522707.1049577498, 567107.9399383465]"
2025-04-01,576132.5260262717,"[530692.812405268, 621572.2396472755]"
2025-05-01,607280.7485037383,"[533512.3661926677, 681049.1308148089]"
2025-06-01,638650.5135273268,"[532478.767554847, 744822.2594998064]"
2025-07-01,670177.9443936346,"[527940.5197681009, 812415.3690191682]"
2025-08-01,701876.7183061966,"[520256.36387954163, 883497.0727328516]"
2025-09-01,733743.9067185072,"[509679.2406460041, 957808.5727910103]"
2025-10-01,765780.1366874507,"[496415.81513531087, 1035144.4582395905]"
2025-11-01,797985.2739483551,"[480635.045658397, 1115335.5022383132]"
2025-12-01,830359.3472498119,"[462479.26507547277, 1198239.4294241508]"
2026-01-01,862902.3504362068,"[442070.31802326004, 1283734.3828491536]"
2026-02-01,895614.2848255726,"[419514.08657384256, 1371714.4830773026]"
2026-03-01,928495.1501356938,"[394903.6860202524, 1462086.6142511354]"
2026-04-01,961544.9464269981,"[368321.8410889491, 1554768.051765047]"
2026-05-01,994763.6736865467,"[339842.6838046011, 1649684.6635684925]"
2026-06-01,1028151.3319171101,"[309533.14453480113, 1746769.5192994191]"
2026-07-01,1061707.921118095,"[277454.04687137564, 1845961.7953648143]"
2026-08-01,1095433.4412896286,"[243660.98287792632, 1947205.8997013308]"
2026-09-01,1129327.8924316834,"[208205.02225225559, 2050450.7626111112]"
2026-10-01,1163391.2745442654,"[171133.29384299438, 2155649.2552455366]"
2026-11-01,1197623.5876273732,"[132489.46761252335, 2262757.7076422228]"
2026-12-01,1232024.8316810073,"[92314.15793583193, 2371735.5054261824]"
2027-01-01,1266595.0067051675,"[50645.2640061751, 2482544.74940416]"
2027-02-01,1301334.1126998537,"[7518.259419039125, 2595149.9659806686]"
