date,prediction,confidence_interval
2025-03-01,494296.1538461539,"[338077.7528580204, 650514.5548342874]"
2025-04-01,516138.4615384616,"[166823.49759267486, 865453.4254842484]"
2025-05-01,537776.9230769232,"[-46738.81093033997, 1122292.6570841866]"
2025-06-01,559211.5384615386,"[-296431.8827243417, 1414854.959647419]"
2025-07-01,580442.3076923079,"[-578104.3613723913, 1738988.9767570072]"
2025-08-01,601469.230769231,"[-888759.3360832916, 2091697.7976217535]"
2025-09-01,622292.307692308,"[-1226108.739975783, 2470693.355360399]"
2025-10-01,642911.5384615388,"[-1588333.5212947866, 2874156.5982178645]"
2025-11-01,663326.9230769235,"[-1973943.2204763382, 3300597.066630185]"
2025-12-01,683538.461538462,"[-2381687.90706898, 3748764.830145904]"
2026-01-01,703546.1538461543,"[-2810499.8812092156, 4217592.188901524]"
2026-02-01,723350.0000000006,"[-3259453.375103775, 4706153.375103776]"
2026-03-01,742950.0000000006,"[-3727735.7005575676, 5213635.700557569]"
2026-04-01,762346.1538461545,"[-4214625.981840223, 5739318.289532531]"
2026-05-01,781538.4615384622,"[-4719479.091700093, 6282556.014777017]"
2026-06-01,800526.9230769238,"[-5241713.262127959, 6842767.108281807]"
2026-07-01,819311.5384615392,"[-5780800.356121107, 7419423.433044185]"
2026-08-01,837892.3076923084,"[-6336258.108529326, 8012042.723913943]"
2026-09-01,856269.2307692316,"[-6907643.851820273, 8620182.313358737]"
2026-10-01,874442.3076923086,"[-7494549.380493322, 9243433.99587794]"
2026-11-01,892411.5384615393,"[-8096596.701657875, 9881419.778580954]"
2026-12-01,910176.9230769239,"[-8713434.484480154, 10533788.330634002]"
2027-01-01,927738.4615384624,"[-9344735.067398898, 11200211.990475822]"
2027-02-01,945096.1538461548,"[-9990191.915323189, 11880384.223015497]"
