date,prediction,confidence_interval
2025-02-01,123059.05963466207,"[-169493.35653399926, 415611.4758033234]"
2025-03-01,199181.80594076813,"[-351019.5486385771, 749383.1605201133]"
2025-04-01,263419.5936834413,"[-667546.7759832797, 1194385.9633501624]"
2025-05-01,345300.91058562265,"[-1137595.942607006, 1828197.7637782516]"
2025-06-01,484826.2308467098,"[-1708098.1669891987, 2677750.628682618]"
2025-07-01,607786.2621965382,"[-2418864.134158234, 3634436.65855131]"
2025-08-01,755836.975511378,"[-3301852.690880462, 4813526.641903218]"
2025-09-01,937981.7911754467,"[-4332599.662013936, 6208563.244364829]"
2025-10-01,1133269.6813935635,"[-5529296.0905912835, 7795835.453378411]"
2025-11-01,1338746.9698836524,"[-6917473.642281518, 9594967.582048822]"
2025-12-01,1579600.1975254798,"[-8487096.815777387, 11646297.210828349]"
2026-01-01,1836274.921812849,"[-10248233.14357114, 13920782.987196838]"
2026-02-01,2108848.5903641563,"[-12218822.890286582, 16436520.071014894]"
2026-03-01,2407769.9597255914,"[-14398761.829474926, 19214301.74892611]"
2026-04-01,2729851.5782924187,"[-16792580.080658063, 22252283.2372429]"
2026-05-01,3068051.069355438,"[-19414868.8937465, 25550971.032457378]"
2026-06-01,3431354.757329,"[-22268642.798275746, 29131352.312933743]"
2026-07-01,3818208.865152726,"[-25358112.268991046, 32994529.9992965]"
2026-08-01,4224889.950832087,"[-28693537.40402089, 37143317.305685066]"
2026-09-01,4654563.211425645,"[-32280561.642169192, 41589688.06502049]"
2026-10-01,5109022.32721365,"[-36122758.73108563, 46340803.38551293]"
2026-11-01,5584963.353621693,"[-40228368.70474836, 51398295.411991745]"
2026-12-01,6084140.665880541,"[-44603342.177005395, 56771623.50876647]"
2027-01-01,6608011.414049752,"[-49251827.72658668, 62467850.55468618]"
