date,prediction,confidence_interval
2025-03-01,286425.6484267496,"[256460.00240334964, 316391.2944501496]"
2025-04-01,283763.83957797283,"[249031.27088554623, 318496.40827039944]"
2025-05-01,282819.55355726037,"[244924.937276145, 320714.16983837576]"
2025-06-01,281158.3797611956,"[240336.18911954417, 321980.5704028471]"
2025-07-01,280364.79478725424,"[237095.34926102252, 323634.24031348596]"
2025-08-01,278780.8628231337,"[233128.38258625282, 324433.3430600146]"
2025-09-01,278022.3645037841,"[230336.94285231817, 325707.78615525004]"
2025-10-01,276499.1117692273,"[226805.6964147726, 326192.527123682]"
2025-11-01,275772.5601140201,"[224348.11235435566, 327197.0078736845]"
2025-12-01,274307.4534677757,"[221157.50921186875, 327457.3977236827]"
2026-01-01,273611.4934568703,"[218963.67179827087, 328259.31511546974]"
2026-02-01,272202.3029325327,"[216051.6202421229, 328352.98562294245]"
2026-03-01,271535.6608676477,"[214073.94743848377, 328997.3742968116]"
2026-04-01,270180.24532185716,"[211396.65501542296, 328963.83562829136]"
2026-05-01,269541.7004341419,"[209600.79827685366, 329482.6025914302]"
2026-06-01,268238.0010098942,"[207125.70147353027, 329350.3005462581]"
2026-07-01,267626.38290710415,"[205485.723651047, 329767.0421631613]"
2026-08-01,266372.41981648083,"[203187.62769945076, 329557.2119335109]"
2026-09-01,265786.6064134854,"[201683.25813160522, 329889.9546953656]"
2026-10-01,264580.4758917641,"[199542.05949690397, 329618.89228662424]"
2026-11-01,264019.3914311616,"[198157.02247366784, 329881.76038865536]"
2026-12-01,262859.2628092591,"[196156.28244908524, 329562.243169433]"
2027-01-01,262321.8759627041,"[194877.22373747532, 329766.5281879329]"
2027-02-01,261205.98885266017,"[193003.2313167262, 329408.74638859415]"
