date,prediction,confidence_interval
2025-03-01,149671.94069677455,"[112073.35204743446, 187270.52934611464]"
2025-04-01,136033.00095385785,"[90721.08157331246, 181344.92033440323]"
2025-05-01,126859.50587085824,"[78460.35582577474, 175258.65591594175]"
2025-06-01,120689.45060087129,"[70956.60172129283, 170422.29948044976]"
2025-07-01,116539.4966639858,"[66214.91244941216, 166864.08087855944]"
2025-08-01,113748.25462081563,"[63158.25180436185, 164338.2574372694]"
2025-09-01,111870.87663974628,"[61161.258744996056, 162580.4945344965]"
2025-10-01,110608.1598888188,"[59844.52248923372, 161371.79728840388]"
2025-11-01,109758.861767103,"[58970.80561546213, 160546.91791874386]"
2025-12-01,109187.62732436656,"[58388.5283454106, 159986.72630332253]"
2026-01-01,108803.4173747329,"[57999.32357203366, 159607.51117743214]"
2026-02-01,108544.99933416385,"[57738.64610815638, 159351.3525601713]"
2026-03-01,108371.18841709825,"[57563.81309430403, 159178.56373989247]"
2026-04-01,108254.28390522805,"[57446.44620767039, 159062.12160278572]"
2026-05-01,108175.65440872495,"[57367.60754102314, 158983.70127642676]"
2026-06-01,108122.7685309994,"[57314.62703809093, 158930.91002390787]"
2026-07-01,108087.19770596313,"[57279.01340606406, 158895.3820058622]"
2026-08-01,108063.27291454098,"[57255.06924940229, 158871.47657967967]"
2026-09-01,108047.1811976913,"[57238.96877200611, 158855.3936233765]"
2026-10-01,108036.35797475901,"[57228.14158593223, 158844.5743635858]"
2026-11-01,108029.07831928559,"[57220.860137592084, 158837.2965009791]"
2026-12-01,108024.18205279051,"[57215.963060030546, 158832.40104555048]"
2027-01-01,108020.8888439734,"[57212.66948429894, 158829.10820364786]"
2027-02-01,108018.67384519338,"[57210.454319532204, 158826.89337085455]"
