date,prediction,confidence_interval
2025-03-01,149759.49476013877,"[100701.16883662494, 198817.8206836526]"
2025-04-01,153503.7344853904,"[102386.63403809394, 204620.83493268685]"
2025-05-01,153543.70196007902,"[102126.93084697828, 204960.47307317978]"
2025-06-01,152331.10309093364,"[100782.14471614163, 203880.06146572565]"
2025-07-01,150993.30894594025,"[99309.04895567839, 202677.56893620212]"
2025-08-01,149368.80163883165,"[97508.07789384946, 201229.52538381383]"
2025-09-01,147879.7437685486,"[95781.89987213383, 199977.58766496336]"
2025-10-01,146174.3115662723,"[93768.34227284411, 198580.28085970052]"
2025-11-01,144623.30941112115,"[91826.73354617957, 197419.88527606273]"
2025-12-01,142861.05611765725,"[89584.96278829502, 196137.1494470195]"
2026-01-01,141254.6143463176,"[87400.3185702093, 195108.91012242588]"
2026-02-01,139437.2953159077,"[84901.84404699775, 193972.74658481762]"
2026-03-01,137775.8876294527,"[82447.96445421898, 193103.81080468645]"
2026-04-01,135903.63069538304,"[79669.8674142291, 192137.393976537]"
2026-05-01,134187.29159099137,"[76927.55448882066, 191447.02869316208]"
2026-06-01,132260.10606269116,"[73854.4767237241, 190665.73540165822]"
2026-07-01,130488.83805261411,"[70812.27175030769, 190165.40435492055]"
2026-08-01,128506.72460803874,"[67436.50706318412, 189576.94215289335]"
2026-09-01,126680.52787523226,"[64090.30495143593, 189270.7507990286]"
2026-10-01,124643.48656375187,"[60411.02121429847, 188875.95191320527]"
2026-11-01,122762.36112154149,"[56762.971132761755, 188761.7511103212]"
2026-12-01,120670.39194674962,"[52784.87358345665, 188555.9103100426]"
2027-01-01,118734.33779610757,"[48841.88721724508, 188626.78837497008]"
2027-02-01,116587.44075826414,"[44573.656459122576, 188601.2250574057]"
