date,prediction,confidence_interval
2025-03-01,227124.16533144866,"[194186.26301020855, 260062.06765268877]"
2025-04-01,231030.87451192603,"[188239.0044467826, 273822.7445770694]"
2025-05-01,235127.98250493748,"[182694.04334114224, 287561.9216687327]"
2025-06-01,239955.9280213948,"[178542.3536999533, 301369.5023428363]"
2025-07-01,245224.79059766448,"[174838.10999769787, 315611.4711976311]"
2025-08-01,251199.7093895654,"[171609.07577949704, 330790.34299963375]"
2025-09-01,257649.32718445902,"[168432.29754406487, 346866.35682485317]"
2025-10-01,264825.9633219337,"[165397.22571435352, 364254.7009295139]"
2025-11-01,272501.4255527755,"[162158.46034187952, 382844.3907636715]"
2025-12-01,280926.90649688774,"[158846.28845853548, 403007.52453524]"
2026-01-01,289874.90989090514,"[155146.50082426722, 424603.31895754306]"
2026-02-01,299596.02383203804,"[151212.30365240108, 447979.744011675]"
2026-03-01,309863.3367212725,"[146748.50609962823, 472978.1673429168]"
2026-04-01,320926.8567367166,"[141923.42471972792, 499930.2887537052]"
2026-05-01,332560.25064354716,"[136455.32116856996, 528665.1801185244]"
2026-06-01,345012.9491365911,"[130523.28006599526, 559502.6182071869]"
2026-07-01,358059.1957263169,"[123855.51612958984, 592262.8753230439]"
2026-08-01,371947.84506941657,"[116638.93759362266, 627256.7525452105]"
2026-09-01,386453.7160145125,"[108609.20226061944, 664298.2297684057]"
2026-10-01,401825.0885779415,"[99958.90412917617, 703691.2730267069]"
2026-11-01,417837.35555201006,"[90429.3024782709, 745245.4086257492]"
2026-12-01,434738.2237051382,"[80217.12122071156, 789259.3261895648]"
2027-01-01,452303.65838263754,"[69067.88781419024, 835539.4289510848]"
2027-02-01,470780.79449398955,"[57181.33944044204, 884380.2495475371]"
