date,prediction,confidence_interval
2025-03-01,227954.81560339345,"[160055.11627022157, 295854.5149365653]"
2025-04-01,233703.12964658238,"[163298.69283713875, 304107.56645602605]"
2025-05-01,232656.63348356716,"[162230.16288753547, 303083.10407959885]"
2025-06-01,232565.89593973296,"[161868.8631584962, 303262.9287209697]"
2025-07-01,232297.4250872738,"[161205.92399762338, 303388.9261769242]"
2025-08-01,232016.98991416293,"[160328.70184054732, 303705.27798777854]"
2025-09-01,231700.34732108968,"[159185.79066937882, 304214.90397280053]"
2025-10-01,231351.04277136037,"[157748.33030104297, 304953.75524167775]"
2025-11-01,230968.55775412396,"[155989.2769949247, 305947.8385133232]"
2025-12-01,230552.96809966813,"[153886.90495100396, 307219.0312483323]"
2026-01-01,230104.26271809472,"[151424.8144565051, 308783.7109796844]"
2026-02-01,229622.44323126023,"[148592.06118079514, 310652.8252817253]"
2026-03-01,229107.50940197412,"[145382.92501733615, 312832.0937866121]"
2026-04-01,228559.46126492464,"[141796.42573887855, 315322.49679097073]"
2026-05-01,227978.29881503875,"[137835.6516919838, 318120.9459380937]"
2026-06-01,227364.02205305838,"[133506.98914548528, 321221.0549606315]"
2026-07-01,226716.630978875,"[128819.33363605007, 324613.92832169996]"
2026-08-01,226036.1255925045,"[123783.34793552359, 328288.9032494854]"
2026-09-01,225322.50589394462,"[118410.80930936224, 332234.202478527]"
2026-10-01,224575.7718831956,"[112714.06745816719, 336437.47630822397]"
2026-11-01,223795.9235602574,"[106705.61740654873, 340886.229713966]"
2026-12-01,222982.9609251301,"[100397.77989883463, 345568.1419514255]"
2027-01-01,222136.88397781365,"[93802.47526807194, 350471.29268755537]"
2027-02-01,221257.69271830804,"[86931.07415064354, 355584.31128597254]"
