date,prediction,confidence_interval
2025-03-01,464986.62657804077,"[410163.7090009318, 519809.5441551497]"
2025-04-01,470844.29971950885,"[410901.7707163494, 530786.8287226682]"
2025-05-01,476495.8317566472,"[411985.6972049229, 541005.9663083715]"
2025-06-01,482147.36379378557,"[413372.309184803, 550922.4184027681]"
2025-07-01,487798.8958309239,"[415008.38262311986, 560589.409038728]"
2025-08-01,493450.4278680623,"[416854.67413691565, 570046.1815992089]"
2025-09-01,499101.95990520064,"[418881.2632850053, 579322.656525396]"
2025-10-01,504753.491942339,"[421064.7182458844, 588442.2656387936]"
2025-11-01,510405.02397947735,"[423386.2816339151, 597423.7663250396]"
2025-12-01,516056.5560166157,"[425830.6606428911, 606282.4513903403]"
2026-01-01,521708.08805375407,"[428385.19229618943, 615030.9838113186]"
2026-02-01,527359.6200908924,"[431039.2507541616, 623679.9894276232]"
2026-03-01,533011.1521280308,"[433783.81604693265, 632238.4882091288]"
2026-04-01,538662.6841651691,"[436611.1535429479, 640714.2147873903]"
2026-05-01,544314.2162023075,"[439514.5712652891, 649113.8611393259]"
2026-06-01,549965.7482394458,"[442488.2331234362, 657443.2633554555]"
2026-07-01,555617.2802765842,"[445527.0130768946, 665707.5474762737]"
2026-08-01,561268.8123137226,"[448626.3797730232, 673911.2448544219]"
2026-09-01,566920.3443508609,"[451782.30421957775, 682058.384482144]"
2026-10-01,572571.8763879993,"[454991.18510809593, 690152.5676679026]"
2026-11-01,578223.4084251376,"[458249.78783108, 698197.0290191954]"
2026-12-01,583874.940462276,"[461555.1942434669, 706194.686681085]"
2027-01-01,589526.4724994143,"[464904.76094151277, 714148.1840573159]"
2027-02-01,595178.0045365527,"[468296.084357956, 722059.9247151494]"
