date,prediction,confidence_interval
2025-03-01,149242.04779455578,"[100433.4428913226, 198050.65269778896]"
2025-04-01,145298.4009662079,"[92215.21416113424, 198381.58777128157]"
2025-05-01,148345.5291878905,"[90814.41105092132, 205876.6473248597]"
2025-06-01,149880.04194448923,"[89062.5436350969, 210697.54025388157]"
2025-07-01,152097.03111918963,"[87923.7224144674, 216270.33982391187]"
2025-08-01,154333.17704118846,"[86644.82048912373, 222021.5335932532]"
2025-09-01,156738.7055355941,"[85198.66700198728, 228278.74406920094]"
2025-10-01,159257.83272554996,"[83465.37827601463, 235050.28717508528]"
2025-11-01,161899.22531668085,"[81403.72650175024, 242394.72413161147]"
2025-12-01,164658.02773974126,"[78979.94907503338, 250336.10640444915]"
2026-01-01,167535.12773337326,"[76174.57929371488, 258895.67617303162]"
2026-02-01,170530.87006263217,"[72973.86542883891, 268087.8746964254]"
2026-03-01,173646.26209373114,"[69368.29986785757, 277924.2243196047]"
2026-04-01,176882.38779391354,"[65350.78457016632, 288413.99101766077]"
2026-05-01,180240.43929310996,"[60915.76511920379, 299565.11346701614]"
2026-06-01,183721.64384716665,"[56058.60473122061, 311384.6829631127]"
2026-07-01,187327.25152142745,"[50775.19735101101, 323879.30569184385]"
2026-08-01,191058.52238602462,"[45061.70777920043, 337055.3369928488]"
2026-09-01,194916.721912859,"[38914.40310625348, 350919.04071946454]"
2026-10-01,198903.11817402943,"[32329.54405658145, 365476.6922914774]"
2026-11-01,203018.98057347423,"[25303.318029364193, 380734.6431175843]"
2026-12-01,207265.5791744974,"[17831.80068474816, 396699.35766424664]"
2027-01-01,211644.18437293827,"[9910.937073510722, 413377.4316723658]"
2027-02-01,216156.0667306562,"[1536.5358880136919, 430775.5975732987]"
