date,prediction,confidence_interval
2025-03-01,250158.32356420692,"[222398.3463348353, 277918.30079357856]"
2025-04-01,248704.29312030284,"[176963.7544674288, 320444.8317731769]"
2025-05-01,247429.43435911546,"[102659.72822063064, 392199.1404976003]"
2025-06-01,243799.8876584082,"[-3110.058950581122, 490709.8342673975]"
2025-07-01,239493.05977422526,"[-143661.74764008986, 622647.8671885404]"
2025-08-01,233588.00386125557,"[-321893.8176234951, 789069.8253460063]"
2025-09-01,226766.9586319803,"[-540396.6076529997, 993930.5249169602]"
2025-10-01,218722.99645471055,"[-801724.9668420886, 1239170.9597515098]"
2025-11-01,209759.50585965344,"[-1108162.2640676063, 1527681.2757869132]"
2025-12-01,199803.3099796319,"[-1461964.417342811, 1861571.0373020745]"
2026-01-01,189013.572998485,"[-1865211.2457044192, 2243238.391701389]"
2026-02-01,177406.1045476627,"[-2319937.272874415, 2674749.4819697402]"
2026-03-01,165085.16409389285,"[-2828062.5762530426, 3158232.9044408286]"
2026-04-01,152100.4375083647,"[-3391455.3523574807, 3695656.22737421]"
2026-05-01,138535.2825998202,"[-4011904.0695262607, 4288974.634725901]"
2026-06-01,124452.28157357319,"[-4691146.760482586, 4940051.323629732]"
2026-07-01,109926.83519333275,"[-5430861.488125069, 5650715.158511734]"
2026-08-01,95026.43516544176,"[-6232680.490146391, 6422733.360477274]"
2026-09-01,79823.45308885603,"[-7098188.049452367, 7257834.95563008]"
2026-10-01,64387.24966618669,"[-8028927.853198798, 8157702.352531172]"
2026-11-01,48789.04332469531,"[-9026403.58121314, 9123981.667862533]"
2026-12-01,33098.90627454336,"[-10092083.167110547, 10158280.979659636]"
2027-01-01,17387.617942454373,"[-11227400.2187444, 11262175.45462931]"
2027-02-01,1725.5214021559204,"[-12433756.788520977, 12437207.831325289]"
