date,prediction,confidence_interval
2025-03-01,209415.68,"[1873.0502156550065, 416958.309784345]"
2025-04-01,178237.03999999998,"[-285842.3884268679, 642316.4684268679]"
2025-05-01,146464.08,"[-630089.3338030839, 923017.4938030838]"
2025-06-01,114096.8,"[-1022660.999768293, 1250854.599768293]"
2025-07-01,81135.20000000001,"[-1458042.1370145145, 1620312.5370145144]"
2025-08-01,47579.280000000035,"[-1932251.2251645087, 2027409.7851645087]"
2025-09-01,13429.040000000045,"[-2442248.4723969833, 2469106.5523969834]"
2025-10-01,-21315.519999999946,"[-2985617.192952931, 2942986.152952931]"
2025-11-01,-56654.399999999936,"[-3560377.2494379347, 3447068.449437935]"
2025-12-01,-92587.59999999992,"[-4164868.057367057, 3979692.857367057]"
2026-01-01,-129115.11999999991,"[-4797671.133155207, 4539440.893155207]"
2026-02-01,-166236.9599999999,"[-5457556.555863691, 5125082.635863691]"
2026-03-01,-203953.1199999999,"[-6143444.635493525, 5735538.395493525]"
2026-04-01,-242263.59999999992,"[-6854377.658715919, 6369850.458715919]"
2026-05-01,-281168.3999999999,"[-7589498.547200117, 7027161.747200118]"
2026-06-01,-320667.5199999999,"[-8348034.397998745, 7706699.3579987455]"
2026-07-01,-360760.9599999999,"[-9129283.559182601, 8407761.639182603]"
2026-08-01,-401448.7199999999,"[-9932605.321482519, 9129707.881482517]"
2026-09-01,-442730.79999999993,"[-10757411.582708215, 9871949.982708214]"
2026-10-01,-484607.1999999999,"[-11603160.02490895, 10633945.624908952]"
2026-11-01,-527077.9199999999,"[-12469348.468840424, 11415192.628840424]"
2026-12-01,-570142.9599999997,"[-13355510.156907462, 12215224.236907464]"
2027-01-01,-613802.3199999997,"[-14261209.777125858, 13033605.137125857]"
2027-02-01,-658055.9999999997,"[-15186040.08490415, 13869928.08490415]"
