date,prediction,confidence_interval
2025-03-01,302756.487521948,"[277137.08535967756, 328375.88968421845]"
2025-04-01,301529.68803712184,"[274284.3303973683, 328775.0456768754]"
2025-05-01,300247.8504005235,"[270995.9397537764, 329499.7610472706]"
2025-06-01,300841.6681557875,"[267794.14785846684, 333889.1884531082]"
2025-07-01,300266.2221995171,"[265171.55294608185, 335360.8914529524]"
2025-08-01,299782.4284877443,"[262580.1947237384, 336984.6622517502]"
2025-09-01,299649.50917153375,"[260187.55168887446, 339111.466654193]"
2025-10-01,299264.1251742948,"[257907.9276789331, 340620.3226696565]"
2025-11-01,298919.0367892937,"[255713.57696876558, 342124.4966098218]"
2025-12-01,298638.36171479395,"[253629.74537743782, 343646.9780521501]"
2026-01-01,298304.905698349,"[251615.50709310194, 344994.304303596]"
2026-02-01,297984.6588945538,"[249671.66806880187, 346297.6497203057]"
2026-03-01,297676.50899174914,"[247797.04953913233, 347555.96844436595]"
2026-04-01,297358.19091079273,"[245977.6276386658, 348738.7541829197]"
2026-05-01,297044.2176018605,"[244212.11863494827, 349876.3165687728]"
2026-06-01,296733.1178560321,"[242496.83599363573, 350969.3997184285]"
2026-07-01,296420.7681204808,"[240826.21445341408, 352015.32178754755]"
2026-08-01,296110.29081947,"[239198.06312259735, 353022.5185163427]"
2026-09-01,295801.13194812415,"[237609.50020721552, 353992.76368903276]"
2026-10-01,295492.5496299359,"[236057.60506984254, 354927.4941900292]"
2026-11-01,295185.2006318723,"[234540.3820376117, 355830.0192261329]"
2026-12-01,294878.91932095966,"[233055.76778265642, 356702.0708592629]"
2027-01-01,294573.5753965115,"[231601.86163728646, 357545.28915573645]"
2027-02-01,294269.3023418844,"[230177.0739647896, 358361.53071897925]"
