date,prediction,confidence_interval
2025-03-01,635949.7121702837,"[556648.204704693, 715251.2196358743]"
2025-04-01,634109.4641025806,"[540842.235363958, 727376.6928412031]"
2025-05-01,637979.522299992,"[526753.7978044733, 749205.2467955108]"
2025-06-01,639674.2846911629,"[515049.09295741643, 764299.4764249093]"
2025-07-01,642197.7087381114,"[504784.9480516701, 779610.4694245527]"
2025-08-01,644405.4607105834,"[495543.617680372, 793267.3037407948]"
2025-09-01,646733.4654519744,"[487155.1549165825, 806311.7759873663]"
2025-10-01,649015.6608563924,"[479427.8687589286, 818603.4529538561]"
2025-11-01,651315.3069637985,"[472265.48192018573, 830365.1320074112]"
2025-12-01,653608.3053645381,"[465576.06953925965, 841640.5411898165]"
2026-01-01,655903.8361563197,"[459297.65693959093, 852510.0153730485]"
2026-02-01,658198.4022538525,"[453377.4208745875, 863019.3836331174]"
2026-03-01,660493.3358439953,"[447774.35648458946, 873212.3152034013]"
2026-04-01,662788.1294407479,"[442454.1521622767, 883122.1067192191]"
2026-05-01,665082.9763668703,"[437388.5072847233, 892777.4454490175]"
2026-06-01,667377.802977593,"[432553.4510554606, 902202.1548997255]"
2026-07-01,669672.6373273059,"[427928.5928257621, 911416.6818288496]"
2026-08-01,671967.4687289118,"[423496.36544744263, 920438.572010381]"
2026-09-01,674262.3012535757,"[419241.5265315942, 929283.0759755572]"
2026-10-01,676557.1333504196,"[415150.74128116365, 937963.5254196755]"
2026-11-01,678851.965610238,"[411212.26727074734, 946491.6639497287]"
2026-12-01,681146.7978079726,"[407415.69905324286, 954877.8965627025]"
2027-01-01,683441.6300293576,"[403751.7647693454, 963131.4952893698]"
2027-02-01,685736.4622417332,"[400212.16024491424, 971260.7642385522]"
