date,prediction,confidence_interval
2025-03-01,1660231.4466315953,"[1193329.940431709, 2127132.9528314816]"
2025-04-01,1743518.3442485696,"[1222132.922247414, 2264903.766249725]"
2025-05-01,1786299.5309860967,"[1154750.4479433736, 2417848.61402882]"
2025-06-01,1842900.2941424372,"[1121762.0473660943, 2564038.54091878]"
2025-07-01,1899070.1021805855,"[1084998.6216989402, 2713141.582662231]"
2025-08-01,1957137.2738416754,"[1050176.6555559966, 2864097.892127354]"
2025-09-01,2017316.5592102911,"[1016928.8092516592, 3017704.309168923]"
2025-10-01,2079224.3881200692,"[984263.4434146055, 3174185.332825533]"
2025-11-01,2143061.5707596303,"[952382.7316872219, 3333740.409832039]"
2025-12-01,2208753.0022729016,"[921002.7710352894, 3496503.233510514]"
2026-01-01,2276320.4217121303,"[890076.6883051665, 3662564.155119094]"
2026-02-01,2345759.417068859,"[859531.3538725132, 3831987.480265205]"
2026-03-01,2417070.1644025287,"[829324.0823603645, 4004816.246444693]"
2026-04-01,2490253.049192758,"[799426.5862821448, 4181079.512103371]"
2026-05-01,2565307.826234726,"[769820.1998444276, 4360795.452625024]"
2026-06-01,2642234.596416102,"[740494.799481756, 4543974.3933504475]"
2026-07-01,2721033.327817373,"[711445.9603157341, 4730620.695319012]"
2026-08-01,2801704.027956403,"[682673.8174315053, 4920734.2384813]"
2026-09-01,2884246.6959659117,"[654181.8893188527, 5114311.502612971]"
2026-10-01,2968661.3315212186,"[625976.2779743369, 5311346.3850681]"
2026-11-01,3054947.934908472,"[598065.0453725755, 5511830.8244443685]"
2026-12-01,3143106.5059960773,"[570457.733539152, 5715755.278453003]"
2027-01-01,3233137.0448294003,"[543164.9954704652, 5923109.094188335]"
2027-02-01,3325039.5513964505,"[516198.30660090176, 6133880.796192]"
