date,prediction,confidence_interval
2025-03-01,179636.3379480015,"[121282.16469734319, 237990.51119865983]"
2025-04-01,164629.67076786788,"[101211.32792424256, 228048.0136114932]"
2025-05-01,158243.4917169449,"[93950.68397095648, 222536.29946293333]"
2025-06-01,155525.81414197758,"[91075.91144297784, 219975.71684097731]"
2025-07-01,154369.28981928216,"[89890.97847041965, 218847.60116814467]"
2025-08-01,153877.12381647655,"[89393.66905614728, 218360.57857680583]"
2025-09-01,153667.67956220172,"[89183.29338416219, 218152.06574024126]"
2025-10-01,153578.5492781133,"[89093.99442361802, 218063.10413260857]"
2025-11-01,153540.61934029192,"[89056.03393887322, 218025.20474171062]"
2025-12-01,153524.47802314203,"[89039.88708973781, 218009.06895654625]"
2026-01-01,153517.60898685304,"[89033.01705161732, 218002.20092208876]"
2026-02-01,153514.6858264256,"[89030.09370976016, 217999.277943091]"
2026-03-01,153513.44185761758,"[89028.8497080956, 217998.03400713956]"
2026-04-01,153512.91247907895,"[89028.3203236067, 217997.50463455118]"
2026-05-01,153512.68719880233,"[89028.09504225252, 217997.27935535216]"
2026-06-01,153512.59132940203,"[89027.99917265706, 217997.183486147]"
2026-07-01,153512.55053159205,"[89027.95837481174, 217997.14268837235]"
2026-08-01,153512.53316983435,"[89027.94101304765, 217997.12532662106]"
2026-09-01,153512.52578143214,"[89027.93362464427, 217997.11793822]"
2026-10-01,153512.52263725235,"[89027.93048046427, 217997.11479404042]"
2026-11-01,153512.5212992274,"[89027.9291424393, 217997.1134560155]"
2026-12-01,153512.5207298227,"[89027.92857303456, 217997.11288661082]"
2027-01-01,153512.52048750903,"[89027.9283307209, 217997.11264429716]"
2027-02-01,153512.52038439098,"[89027.92822760285, 217997.1125411791]"
