date,prediction,confidence_interval
2025-03-01,297250.3742638194,"[273724.33977390535, 320776.4087537335]"
2025-04-01,297365.053600486,"[270506.64317272016, 324223.4640282519]"
2025-05-01,299339.46662901225,"[269862.11675951106, 328816.81649851345]"
2025-06-01,298067.21085327375,"[265028.2676565924, 331106.1540499551]"
2025-07-01,297813.60387060104,"[262001.01126582964, 333626.1964753724]"
2025-08-01,297862.2611490125,"[259549.2135759889, 336175.3087220361]"
2025-09-01,297539.1190894013,"[256778.3989982513, 338299.83918055135]"
2025-10-01,297312.5101935397,"[254286.74879106795, 340338.2715960115]"
2025-11-01,297130.2044822981,"[251970.82967945153, 342289.5792851447]"
2025-12-01,296906.3732621919,"[249707.49613066396, 344105.2503937198]"
2026-01-01,296691.55933813355,"[247548.8825229368, 345834.2361533303]"
2026-02-01,296483.17440264084,"[245479.86134144585, 347486.48746383586]"
2026-03-01,296270.59148680035,"[243478.7653166092, 349062.41765699146]"
2026-04-01,296059.1629495496,"[241545.1095099913, 350573.2163891079]"
2026-05-01,295848.97169611795,"[239672.77088661757, 352025.17250561836]"
2026-06-01,295638.73125271825,"[237854.99802574827, 353422.4644796882]"
2026-07-01,295428.9957112843,"[236088.00241803942, 354769.98900452914]"
2026-08-01,295219.81558524026,"[234367.9467171519, 356071.6844533286]"
2026-09-01,295011.03744583204,"[232691.24803420325, 357330.82685746084]"
2026-10-01,294802.71643057483,"[231054.9790740834, 358550.4537870662]"
2026-11-01,294594.86198538484,"[229456.49497054765, 359733.22900022205]"
2026-12-01,294387.45536563406,"[227893.40673930277, 360881.5039919653]"
2027-01-01,294180.50108408695,"[226363.59902564093, 361997.403142533]"
2027-02-01,293973.99983182654,"[224865.1629959945, 363082.8366676586]"
