date,prediction,confidence_interval
2025-03-01,312372.2403056242,"[282140.63415394194, 342603.84645730647]"
2025-04-01,314285.8278786815,"[278969.26245718065, 349602.3933001823]"
2025-05-01,317138.6870133737,"[277901.0280699869, 356376.3459567605]"
2025-06-01,320372.14684964734,"[277722.57110121456, 363021.7225980801]"
2025-07-01,323605.60668592097,"[277797.5425084744, 369413.67086336756]"
2025-08-01,326839.0665221946,"[278076.67142260144, 375601.46162178775]"
2025-09-01,330072.5263584682,"[278524.8435006269, 381620.20921630954]"
2025-10-01,333305.98619474185,"[279115.98674672237, 387495.98564276134]"
2025-11-01,336539.4460310155,"[279830.11282791645, 393248.7792341145]"
2025-12-01,339772.9058672891,"[280651.49769305944, 398894.3140415188]"
2026-01-01,343006.36570356274,"[281567.50718008727, 404445.2242270382]"
2026-02-01,346239.82553983637,"[282567.80838291417, 409911.84269675857]"
2026-03-01,349473.28537611,"[283643.8223599562, 415302.7483922638]"
2026-04-01,352706.7452123836,"[284788.3336205412, 420625.15680422605]"
2026-05-01,355940.20504865726,"[285995.20476041164, 425885.2053369029]"
2026-06-01,359173.6648849309,"[287259.163583132, 431088.1661867298]"
2026-07-01,362407.1247212045,"[288575.6413983686, 436238.60804404045]"
2026-08-01,365640.58455747814,"[289940.6482179147, 441340.5208970416]"
2026-09-01,368874.04439375177,"[291350.67505277356, 446397.41373473]"
2026-10-01,372107.5042300254,"[292802.61644786224, 451412.39201218856]"
2026-11-01,375340.964066299,"[294293.7083551693, 456388.2197774288]"
2026-12-01,378574.42390257266,"[295821.47778904135, 461327.37001610396]"
2027-01-01,381807.8837388463,"[297383.70164252527, 466232.0658351673]"
2027-02-01,385041.3435751199,"[298978.37270613044, 471104.3144441094]"
