date,prediction,confidence_interval
2025-03-01,911093.1176464793,"[843425.6468189082, 978760.5884740504]"
2025-04-01,917345.6719950845,"[807984.8004024191, 1026706.5435877499]"
2025-05-01,923867.6769843763,"[781330.8402249308, 1066404.5137438218]"
2025-06-01,930659.1326143546,"[758292.2975236708, 1103025.9677050384]"
2025-07-01,937720.0388850196,"[737217.8725869652, 1138222.2051830739]"
2025-08-01,945050.3957963712,"[717345.0624731821, 1172755.7291195602]"
2025-09-01,952650.2033484094,"[698255.398611069, 1207045.0080857498]"
2025-10-01,960519.4615411342,"[679694.4222584481, 1241344.5008238202]"
2025-11-01,968658.1703745455,"[661496.5398060819, 1275819.800943009]"
2025-12-01,977066.3298486435,"[643548.7127266246, 1310583.9469706626]"
2026-01-01,985743.9399634281,"[625771.0325977851, 1345716.847329071]"
2026-02-01,994691.0007188993,"[608105.5159288149, 1381276.4855089837]"
2026-03-01,1003907.5121150571,"[590509.2532805321, 1417305.770949582]"
2026-04-01,1013393.4741519014,"[572950.0219974788, 1453836.926306324]"
2026-05-01,1023148.8868294324,"[555403.3685156978, 1490894.4051431671]"
2026-06-01,1033173.75014765,"[537850.6062149352, 1528496.8940803648]"
2026-07-01,1043468.0641065541,"[520277.4047657609, 1566658.7234473475]"
2026-08-01,1054031.8287061448,"[502672.77359041176, 1605390.883821878]"
2026-09-01,1064865.0439464222,"[485028.314976358, 1644701.7729164865]"
2026-10-01,1075967.709827386,"[467337.6659809145, 1684597.7536738575]"
2026-11-01,1087339.8263490368,"[449596.0752036326, 1725083.577494441]"
2026-12-01,1098981.393511374,"[431800.07763285027, 1766162.7093898978]"
2027-01-01,1110892.4113143978,"[413947.24194520386, 1807837.5806835918]"
2027-02-01,1123072.8797581082,"[396035.9720902004, 1850109.7874260158]"
