date,prediction,confidence_interval
2025-03-01,262490.93764015316,"[239706.9847653432, 285274.89051496313]"
2025-04-01,264597.3514245388,"[231508.7635124939, 297685.9393365838]"
2025-05-01,267895.9758630775,"[226106.13983505516, 309685.81189109985]"
2025-06-01,270648.23966437444,"[220258.00785713934, 321038.47147160955]"
2025-07-01,274611.6001128898,"[215387.99642741325, 333835.2037983663]"
2025-08-01,278089.25799590605,"[209210.47325999904, 346968.04273181304]"
2025-09-01,282797.3976302743,"[203366.78462971904, 362228.01063082955]"
2025-10-01,287079.9996234156,"[195772.7744423402, 378387.224804491]"
2025-11-01,292612.95572717144,"[188101.03445894772, 397124.87699539517]"
2025-12-01,297780.0576807805,"[178378.6656753145, 417181.44968624646]"
2026-01-01,304217.86178508424,"[168276.59277876915, 440159.13079139934]"
2026-02-01,310349.0252331465,"[155907.28982953925, 464790.76063675375]"
2026-03-01,317771.70325342665,"[142925.49254592482, 492617.91396092845]"
2026-04-01,324946.4952785602,"[127515.0075673523, 522377.98298976815]"
2026-05-01,333434.06764791004,"[111304.65574959226, 555563.4795462278]"
2026-06-01,341732.0607495626,"[92540.03903819891, 590924.0824609263]"
2026-07-01,351364.5425489683,"[72817.88877495035, 629911.1963229862]"
2026-08-01,360865.31451474543,"[50439.03865746537, 671291.5903720255]"
2026-09-01,371722.71560022066,"[26964.76855932694, 716480.6626411143]"
2026-10-01,382505.84938027046,"[746.5946467393078, 764265.1041138016]"
2026-11-01,394668.1745069708,"[-26691.124674699327, 816027.4736886409]"
2026-12-01,406813.2580913519,"[-56949.476825982914, 870575.9930086867]"
2027-01-01,420360.5070347412,"[-88541.36092767905, 929262.3749971616]"
2027-02-01,433947.13333370455,"[-123022.9925767245, 990917.2592441336]"
