date,prediction,confidence_interval
2025-03-01,342480.03095712524,"[306467.90555291274, 378492.15636133775]"
2025-04-01,341216.9403163809,"[299192.8244831891, 383241.05614957266]"
2025-05-01,339279.6564663553,"[292787.7027422031, 385771.61019050755]"
2025-06-01,337980.5489925154,"[287400.04293317784, 388561.055051853]"
2025-07-01,336052.647661725,"[281737.11557587323, 390368.17974757677]"
2025-08-01,334759.2831937566,"[276937.4852107066, 392581.0811768066]"
2025-09-01,332840.7186564842,"[271754.72933624487, 393926.70797672356]"
2025-10-01,331553.07222881913,"[267357.9525223903, 395748.191935248]"
2025-11-01,329643.79898376187,"[262520.5278063254, 396767.0701611983]"
2025-12-01,328361.8457368092,"[258423.19359502406, 398300.4978785943]"
2026-01-01,326461.81850596814,"[253850.8600397887, 399072.7769721476]"
2026-02-01,325185.53368567995,"[249988.2402024302, 400382.82716892974]"
2026-03-01,323294.7074132558,"[245628.63591598626, 400960.7789105254]"
2026-04-01,322024.0663706947,"[241957.006774684, 402091.12596670544]"
2026-05-01,320142.396221989,"[237773.69873056546, 402511.0937134125]"
2026-06-01,318877.37441289716,"[234261.86353545613, 403492.8852903382]"
2026-07-01,317004.8157732187,"[230228.2732226146, 403781.3583238228]"
2026-08-01,315745.38875758875,"[226853.0345492572, 404637.7429659203]"
2026-09-01,313881.89723116555,"[222949.05315649425, 404814.7413058368]"
2026-10-01,312628.04067281296,"[219692.59517619314, 405563.48616943276]"
2026-11-01,310773.57208170986,"[215902.56208636635, 405644.5820770534]"
2026-12-01,309525.26174784725,"[212750.84166200363, 406299.68183369085]"
2027-01-01,307679.77213088854,"[209062.26973751676, 406297.2745242603]"
2027-02-01,306436.9838917014,"[206003.97827122785, 406869.9895121749]"
