date,prediction,confidence_interval
2025-03-01,720061.4262395742,"[666039.4512087709, 774083.4012703776]"
2025-04-01,721343.5433578844,"[648143.7054325823, 794543.3812831865]"
2025-05-01,722177.8636528881,"[632981.0381425442, 811374.689163232]"
2025-06-01,722975.3898952841,"[619784.8015707553, 826165.9782198129]"
2025-07-01,723722.3726688337,"[607774.0081579761, 839670.7371796913]"
2025-08-01,724390.5624956852,"[596545.8857899675, 852235.2392014029]"
2025-09-01,725012.6491067392,"[585904.2419135328, 864121.0562999456]"
2025-10-01,725555.4733380479,"[575667.3639937568, 875443.5826823389]"
2025-11-01,726052.2439787792,"[565764.3411120719, 886340.1468454865]"
2025-12-01,726469.7469979749,"[556087.2040920632, 896852.2899038866]"
2026-01-01,726841.1969760251,"[546612.1520937256, 907070.2418583246]"
2026-02-01,727133.3792791992,"[537262.7339234399, 917004.0246349585]"
2026-03-01,727379.5085421198,"[528037.2339586639, 926721.7831255756]"
2026-04-01,727546.3701348172,"[518875.09379654226, 936217.6464730921]"
2026-05-01,727667.1786820219,"[509786.43981064187, 945547.917553402]"
2026-06-01,727708.7195643046,"[500719.6606969513, 954697.7784316578]"
2026-07-01,727704.2073957869,"[491691.8485242892, 963716.5662672846]"
2026-08-01,727620.4275676556,"[482656.84065287653, 972584.0144824346]"
2026-09-01,727490.5946834154,"[473636.11459931114, 981345.0747675196]"
2026-10-01,727281.4941448701,"[464587.0273389194, 989975.9609508207]"
2026-11-01,727026.3405449075,"[455533.9648821642, 998518.7162076507]"
2026-12-01,726691.9192959481,"[446436.66441171564, 1006947.1741801805]"
2027-01-01,726311.4449802629,"[437321.5219576926, 1015301.3680028332]"
2027-02-01,725851.7030208895,"[428149.94449524785, 1023553.4615465312]"
