date,prediction,confidence_interval
2025-03-01,217567.53314762516,"[178680.02600902208, 256455.04028622824]"
2025-04-01,227165.65034139858,"[178289.08151373302, 276042.21916906413]"
2025-05-01,233249.91601866225,"[172221.2370609698, 294278.5949763547]"
2025-06-01,240744.85359165873,"[168171.94957778163, 313317.7576055358]"
2025-07-01,249641.81386878534,"[164542.61872650147, 334741.0090110692]"
2025-08-01,258430.65585359605,"[159873.08129319357, 356988.23041399854]"
2025-09-01,269118.96078182483,"[155722.78266148682, 382515.13890216284]"
2025-10-01,279564.8257067119,"[149855.10210053838, 409274.54931288544]"
2025-11-01,291973.78559810086,"[144186.51658603438, 439761.05461016734]"
2025-12-01,304141.9128855126,"[136447.01059244023, 471836.8151785849]"
2026-01-01,318294.1752466335,"[128624.88096916914, 507963.4695240978]"
2026-02-01,332220.55811910087,"[118472.63614032188, 545968.4800978799]"
2026-03-01,348147.9344368018,"[108010.54501890417, 588285.3238546995]"
2026-04-01,363865.6946827984,"[95009.60716091632, 632721.7822046805]"
2026-05-01,381600.8961767184,"[81510.51499221806, 681691.2773612188]"
2026-06-01,399142.8736631832,"[65296.22383861017, 732989.5234877563]"
2026-07-01,418718.6998900233,"[48421.825409563375, 789015.5743704832]"
2026-08-01,438117.7068044329,"[28677.69728322496, 847557.7163256409]"
2026-09-01,459566.96599395433,"[8129.622913309198, 911004.3090745995]"
2026-10-01,480855.81180617603,"[-15427.452175555984, 977139.075787908]"
2026-11-01,504211.3130396734,"[-39919.41968611453, 1048342.0457654613]"
2026-12-01,527422.8069527554,"[-67548.52218966873, 1122394.1360951797]"
2027-01-01,552717.3593951282,"[-96233.88065545273, 1201668.599445709]"
2027-02-01,577884.3105859222,"[-128176.00367164891, 1283944.6248434933]"
