date,prediction,confidence_interval
2025-03-01,150675.94801443027,"[113225.21902264128, 188126.67700621925]"
2025-04-01,127342.84553358001,"[64088.5403176559, 190597.15074950413]"
2025-05-01,114386.78912146958,"[12568.695994643625, 216204.88224829553]"
2025-06-01,94631.5351272163,"[-47264.80244442557, 236527.87269885815]"
2025-07-01,79050.16568834754,"[-109467.99918559636, 267568.33056229143]"
2025-08-01,60632.50244198624,"[-177451.74435165818, 298716.7492356307]"
2025-09-01,43857.01370391074,"[-248259.7757612752, 335973.8031690967]"
2025-10-01,25862.61985286032,"[-323415.2077920849, 375140.4474978056]"
2025-11-01,8477.128081386429,"[-401528.8418637436, 418483.0980265165]"
2025-12-01,-9467.160373004896,"[-483205.6249741785, 464271.3042281687]"
2026-01-01,-27224.258512622404,"[-567785.303692449, 513336.7866672042]"
2026-02-01,-45270.74181960144,"[-655471.8012242164, 564930.3175850136]"
2026-03-01,-63302.14896837539,"[-745933.8807274667, 619329.5827907159]"
2026-04-01,-81512.98576597915,"[-839211.0412943447, 676185.0697623864]"
2026-05-01,-99778.99173729362,"[-935121.0038158669, 735563.0203412796]"
2026-06-01,-118179.550968132,"[-1033640.6390548908, 797281.5371186269]"
2026-07-01,-136663.94875557403,"[-1134657.0547961663, 861329.1572850182]"
2026-08-01,-155264.58430238112,"[-1238126.5058393618, 927597.3372345995]"
2026-09-01,-173960.7593045284,"[-1343970.284614501, 996048.7660054443]"
2026-10-01,-192765.69692039603,"[-1452140.58471237, 1066609.190871578]"
2026-11-01,-211670.9495053201,"[-1562577.02840501, 1139235.12939437]"
2026-12-01,-230681.9138562168,"[-1675233.7850900884, 1213869.957377655]"
2027-01-01,-249795.14221715968,"[-1790061.3944640618, 1290471.1100297424]"
2027-02-01,-269012.8371948269,"[-1907017.8357225657, 1368992.1613329118]"
