date,prediction,confidence_interval
2025-03-01,296191.4465528119,"[263772.386814576, 328610.5062910478]"
2025-04-01,293311.76951400813,"[258804.56838826532, 327818.97063975094]"
2025-05-01,295264.92808458535,"[259115.2143183586, 331414.6418508121]"
2025-06-01,292872.7959762379,"[254895.90479125187, 330849.68716122396]"
2025-07-01,294392.0176396786,"[254914.32854657996, 333869.7067327773]"
2025-08-01,292394.89768928953,"[251283.52503777068, 333506.2703408084]"
2025-09-01,293563.3909790848,"[251063.78705950314, 336062.9948986665]"
2025-10-01,291886.39476325363,"[247903.34661873523, 335869.442907772]"
2025-11-01,292771.4955850209,"[247493.26274354034, 338049.7284265015]"
2025-12-01,291354.01396270684,"[244712.9889057816, 337995.0390196321]"
2026-01-01,292010.21281028923,"[244153.09877069385, 339867.3268498846]"
2026-02-01,290803.1926339033,"[241682.72583121387, 339923.6594365927]"
2026-03-01,291274.584461406,"[241006.6541853237, 341542.5147374883]"
2026-04-01,290238.32466730155,"[238790.7172627362, 341685.9320718669]"
2026-05-01,290560.59152683604,"[238025.9867873976, 343095.1962662745]"
2026-06-01,289662.95955032075,"[236020.30007968761, 343305.6190209539]"
2026-07-01,289864.97510533716,"[235189.23585453327, 344540.71435614105]"
2026-08-01,289079.9634568551,"[233358.3580546708, 344801.5688590394]"
2026-09-01,289185.09148610703,"[232478.94398871087, 345891.2389835032]"
2026-10-01,288491.64961381344,"[230794.29452440274, 346189.0047032241]"
2026-11-01,288518.79486737907,"[229880.93219057302, 347156.6575441851]"
2026-12-01,287899.88380410423,"[228319.35960080064, 347480.4080074078]"
2027-01-01,287864.342442327,"[227383.51820583892, 348345.1666788151]"
2027-02-01,287306.16974798945,"[225926.19483257734, 348686.14466340153]"
