date,prediction,confidence_interval
2025-03-01,517043.01634079113,"[446355.57966118667, 587730.4530203956]"
2025-04-01,523821.1160887339,"[411986.6754290949, 635655.556748373]"
2025-05-01,534513.9670207581,"[364532.82479256915, 704495.109248947]"
2025-06-01,541436.4282178532,"[305140.94199332676, 777731.9144423796]"
2025-07-01,551345.8481334705,"[242744.9900160514, 859946.7062508897]"
2025-08-01,560936.4966512254,"[172313.5303810346, 949559.4629214162]"
2025-09-01,571083.1768341542,"[96513.96021883143, 1045652.3934494769]"
2025-10-01,581964.7197508168,"[15377.60143354151, 1148551.8380680922]"
2025-11-01,593234.1218479307,"[-71131.90962289646, 1257600.153318758]"
2025-12-01,605134.4017632358,"[-162480.84639120114, 1372749.6499176729]"
2026-01-01,617581.2511730895,"[-258636.15725988848, 1493798.6596060675]"
2026-02-01,630595.5444955826,"[-359390.54149645637, 1620581.6304876215]"
2026-03-01,644199.6354970122,"[-464595.9610790522, 1752995.2320730765]"
2026-04-01,658387.7777216653,"[-574142.6966385078, 1890918.2520818384]"
2026-05-01,673175.8496171751,"[-687909.4795004232, 2034261.1787347733]"
2026-06-01,688569.9939643806,"[-805801.251784324, 2182941.239713085]"
2026-07-01,704578.4379731715,"[-927728.1929800494, 2336885.068926392]"
2026-08-01,721210.2703677606,"[-1053608.9012560877, 2496029.4419916086]"
2026-09-01,738473.3713532567,"[-1183370.4369587281, 2660317.1796652414]"
2026-10-01,756376.3467926194,"[-1316945.2328235721, 2829697.926408811]"
2026-11-01,774927.5438774276,"[-1454271.6256555165, 3004126.7134103714]"
2026-12-01,794135.3264792511,"[-1595292.695490627, 3183563.348449129]"
2027-01-01,814008.1116652822,"[-1739955.7503467964, 3367971.9736773605]"
2027-02-01,834554.2705755142,"[-1888211.939734621, 3557320.480885649]"
