date,prediction,confidence_interval
2025-03-01,163139.9273966662,"[65622.68564004176, 260657.16915329063]"
2025-04-01,147072.58093336993,"[27214.27089717753, 266930.89096956234]"
2025-05-01,133741.53375037276,"[-33289.868557973794, 300772.9360587193]"
2025-06-01,134434.69953613155,"[-89523.2390791298, 358392.6381513929]"
2025-07-01,129417.5416259618,"[-155020.75640449338, 413855.839656417]"
2025-08-01,118073.21329401614,"[-228908.87504097703, 465055.3016290093]"
2025-09-01,115445.399828076,"[-305109.1544023964, 535999.9540585484]"
2025-10-01,109277.15121313184,"[-386389.41711580794, 604943.7195420717]"
2025-11-01,101918.42455068266,"[-474031.7643947598, 677868.6134961251]"
2025-12-01,96451.84620293454,"[-564874.0113093272, 757777.7037151962]"
2026-01-01,90887.50556239899,"[-660153.8592752567, 841928.8704000548]"
2026-02-01,84198.92234763308,"[-760330.7982318747, 928728.6429271408]"
2026-03-01,78503.22910188884,"[-864227.2104979213, 1021233.668701699]"
2026-04-01,72676.18605805516,"[-972152.1131135075, 1117504.485229618]"
2026-05-01,66595.03847621252,"[-1084322.1213881855, 1217512.1983406104]"
2026-06-01,60739.625357415105,"[-1200291.5698917664, 1321770.8206065965]"
2026-07-01,54989.2721823422,"[-1320084.9674508113, 1430063.5118154956]"
2026-08-01,49111.749033342414,"[-1443801.118262369, 1542024.6163290536]"
2026-09-01,43364.952265671076,"[-1571250.0567935156, 1657979.9613248575]"
2026-10-01,37676.47243943561,"[-1702411.3074644583, 1777764.2523433294]"
2026-11-01,31991.613425165597,"[-1837303.8680886694, 1901287.0949390007]"
2026-12-01,26368.993521637094,"[-1975852.6599674972, 2028590.6470107713]"
2027-01-01,20815.882765377246,"[-2118023.4675479694, 2159655.2330787242]"
2027-02-01,15296.472645656562,"[-2263814.920741754, 2294407.8660330675]"
