date,prediction,confidence_interval
2025-03-01,308897.14405106154,"[277227.13205300766, 340567.1560491154]"
2025-04-01,312009.52081460186,"[275270.568381281, 348748.4732479227]"
2025-05-01,308734.33311510656,"[265185.0297298305, 352283.6365003826]"
2025-06-01,308030.56000796164,"[259656.1438435509, 356404.97617237235]"
2025-07-01,306330.83713766467,"[253367.66493893333, 359294.009336396]"
2025-08-01,305055.10658620414,"[248099.6281784029, 362010.5849940054]"
2025-09-01,303637.64466690365,"[243008.48145838268, 364266.8078754246]"
2025-10-01,302303.3158739088,"[238319.65384236508, 366286.97790545254]"
2025-11-01,300962.221178319,"[233871.12803224748, 368053.31432439055]"
2025-12-01,299649.78821083694,"[229671.3338410137, 369628.24258066015]"
2026-01-01,298351.5514844584,"[225674.34789768065, 371028.7550712361]"
2026-02-01,297072.915202578,"[221864.44519375137, 372281.38521140465]"
2026-03-01,295811.3774764318,"[218220.40067806357, 373402.3542748]"
2026-04-01,294567.5890457468,"[214727.9379503302, 374407.24014116335]"
2026-05-01,293340.95023703185,"[211373.69151095836, 375308.20896310534]"
2026-06-01,292131.36394618824,"[208146.7883014654, 376115.9395909111]"
2026-07-01,290938.53763173416,"[205037.63493981448, 376839.44032365386]"
2026-08-01,289762.2611581089,"[202037.95842912007, 377486.5638870977]"
2026-09-01,288602.29611004225,"[199140.45595720792, 378064.13626287656]"
2026-10-01,287458.4197986608,"[196338.6751391781, 378578.16445814347]"
2026-11-01,286330.4076787232,"[193626.85865396043, 379033.95670348604]"
2026-12-01,285218.04028801667,"[190999.84458393266, 379436.2359921007]"
2027-01-01,284121.100424224,"[188452.97624606907, 379789.2246023789]"
2027-02-01,283039.37420952896,"[185982.03254291572, 380096.7158761422]"
