date,prediction,confidence_interval
2025-03-01,249670.69547434227,"[217602.83496040443, 281738.5559882801]"
2025-04-01,273214.7655037338,"[190105.50758926728, 356324.0234182004]"
2025-05-01,308095.24154976633,"[140348.94860606326, 475841.5344934694]"
2025-06-01,346868.84341856104,"[60628.802864658996, 633108.8839724631]"
2025-07-01,394215.80236280564,"[-50049.3798344729, 838480.9845600842]"
2025-08-01,447432.7854501754,"[-196767.59155284346, 1091633.1624531941]"
2025-09-01,508313.2608867352,"[-381478.81224552036, 1398105.3340189909]"
2025-10-01,575912.0167544889,"[-607773.2634857751, 1759597.296994753]"
2025-11-01,650951.7754271962,"[-877909.276082613, 2179812.8269370054]"
2025-12-01,733139.439732123,"[-1194728.7580494396, 2661007.6375136855]"
2026-01-01,822800.5755674602,"[-1560496.528840229, 3206097.679975149]"
2026-02-01,919883.9653794094,"[-1977650.2619994604, 3817418.1927582794]"
2026-03-01,1024567.8634807905,"[-2448358.3045296436, 4497494.031491225]"
2026-04-01,1136890.7692740331,"[-2974811.2687403746, 5248592.807288441]"
2026-05-01,1256976.2968872453,"[-3559057.2765009943, 6073009.870275484]"
2026-06-01,1384896.2231534657,"[-4203116.053015297, 6972908.499322228]"
2026-07-01,1520753.8952966228,"[-4908919.44501741, 7950427.235610656]"
2026-08-01,1664633.4332723317,"[-5678357.108814252, 9007623.975358915]"
2026-09-01,1816630.6669908948,"[-6513256.35531236, 10146517.68929415]"
2026-10-01,1976834.294666289,"[-7415401.379356986, 11369069.968689563]"
2026-11-01,2145337.357918921,"[-8386527.49060309, 12677202.206440933]"
2026-12-01,2322230.253110825,"[-9428329.958675753, 14072790.464897402]"
2027-01-01,2507604.987641817,"[-10542463.310312614, 15557673.285596248]"
2027-02-01,2701552.5877437624,"[-11730545.966454884, 17133651.141942408]"
