date,prediction,confidence_interval
2025-03-01,483087.357472097,"[439774.2885089544, 526400.4264352396]"
2025-04-01,475191.12485166284,"[413719.3582384188, 536662.8914649069]"
2025-05-01,480684.45938825613,"[398189.9677184755, 563178.9510580368]"
2025-06-01,490457.63900180336,"[381259.1157388002, 599656.1622648065]"
2025-07-01,491789.3443538343,"[350269.15267617814, 633309.5360314904]"
2025-08-01,493622.50772633695,"[320961.00400763657, 666284.0114450373]"
2025-09-01,499568.9195488046,"[292615.88206725207, 706521.9570303571]"
2025-10-01,503991.9929122947,"[259944.96515092312, 748039.0206736663]"
2025-11-01,506704.7902040295,"[223693.31524767238, 789716.2651603866]"
2025-12-01,510735.96457837755,"[187440.72940083814, 834031.199755917]"
2026-01-01,515198.48353667953,"[149393.71925829514, 881003.2478150639]"
2026-02-01,518828.2629078083,"[108761.30923177331, 928895.2165838433]"
2026-03-01,522461.98757273314,"[66595.78669671365, 978328.1884487526]"
2026-04-01,526503.7368064064,"[23264.63714429614, 1029742.8364685166]"
2026-05-01,530386.4722529312,"[-21878.380159915658, 1082651.324665778]"
2026-06-01,534083.8170158952,"[-68666.43808670319, 1136834.0721184935]"
2026-07-01,537893.6340200711,"[-116775.43691961304, 1192562.7049597553]"
2026-08-01,541738.9841906626,"[-166281.6151335952, 1249759.5835149204]"
2026-09-01,545488.1336044589,"[-217276.2096753359, 1308252.4768842538]"
2026-10-01,549223.2122794155,"[-269613.2763427275, 1368059.7009015584]"
2026-11-01,552985.9026245967,"[-323237.49599474715, 1429209.3012439406]"
2026-12-01,556721.232491443,"[-378178.4004273104, 1491620.8654101966]"
2027-01-01,560424.4559874808,"[-434406.1929638848, 1555255.1049388465]"
2027-02-01,564125.7401596411,"[-491862.6292459193, 1620114.1095652017]"
