date,prediction,confidence_interval
2025-03-01,221491.30620465765,"[190608.58092401983, 252374.03148529548]"
2025-04-01,222240.57712841957,"[183595.52411947888, 260885.63013736025]"
2025-05-01,223026.62042780648,"[176655.72995028793, 269397.51090532506]"
2025-06-01,223852.89066649208,"[169623.94428867113, 278081.837044313]"
2025-07-01,224722.84240815003,"[162409.7020468516, 287035.9827694485]"
2025-08-01,225639.930216454,"[154957.2786107387, 296322.5818221693]"
2025-09-01,226607.6086550776,"[147229.46453334013, 305985.7527768151]"
2025-10-01,227629.33228769456,"[139199.88781325944, 316058.7767621297]"
2025-11-01,228708.55567797853,"[130848.96984203608, 326568.141513921]"
2025-12-01,229848.73338960318,"[122161.62019628588, 337535.84658292047]"
2026-01-01,231053.31998624213,"[113125.84018570502, 348980.7997867792]"
2026-02-01,232325.77003156912,"[103731.83498788124, 360919.705075257]"
2026-03-01,233669.53808925775,"[93971.42645872862, 373367.6497197869]"
2026-04-01,235088.07872298177,"[83837.65187461197, 386338.50557135156]"
2026-05-01,236584.84649641477,"[73324.48204704653, 399845.210945783]"
2026-06-01,238163.29597323042,"[62426.618552804575, 413899.97339365626]"
2026-07-01,239826.8817171024,"[51139.344847873755, 428514.41858633107]"
2026-08-01,241579.0582917044,"[39458.41495834425, 443699.70162506454]"
2026-09-01,243423.28026071007,"[27379.96892393881, 459466.59159748134]"
2026-10-01,245363.00218779306,"[14900.46763874931, 475825.5367368368]"
2026-11-01,247401.67863662704,"[2016.6419862167677, 492786.7152870373]"
2026-12-01,249542.7641708857,"[-11274.54733787966, 510360.07567965105]"
2027-01-01,251789.7133542427,"[-24975.94190542595, 528555.3686139113]"
2027-02-01,254145.98075037167,"[-39090.21142848287, 547382.1729292262]"
