date,prediction,confidence_interval
2025-03-01,207096.63396370466,"[167271.46581715683, 246921.8021102525]"
2025-04-01,204379.2523249118,"[154212.34202830042, 254546.16262152317]"
2025-05-01,200489.24455223425,"[137693.98941078442, 263284.49969368405]"
2025-06-01,196006.04091796675,"[119513.66336234876, 272498.41847358475]"
2025-07-01,190874.83459698796,"[98590.50673150153, 283159.16246247437]"
2025-08-01,185138.8677096339,"[74421.56031302374, 295856.17510624405]"
2025-09-01,178832.80616231228,"[46582.18025752384, 311083.4320671007]"
2025-10-01,171990.52292439452,"[14715.710305518383, 329265.3355432707]"
2025-11-01,164646.45708293671,"[-21474.335905875952, 350767.2500717494]"
2025-12-01,156834.89421728865,"[-62241.81880724616, 375911.60724182345]"
2026-01-01,148590.14880568342,"[-107808.01058988209, 404988.30820124893]"
2026-02-01,139946.531587026,"[-158369.96948624498, 438263.032660297]"
2026-03-01,130938.35345655133,"[-214106.55256315623, 475983.2594762589]"
2026-04-01,121599.92539470177,"[-275182.7153282592, 518382.56611766276]"
2026-05-01,111965.55834882306,"[-341752.5465069051, 565683.6632045512]"
2026-06-01,102069.5632738272,"[-413961.4085397945, 618100.5350874489]"
2026-07-01,91946.25112338994,"[-491947.4617913187, 675839.9640380986]"
2026-08-01,81629.93285131082,"[-575842.7675735215, 739102.6332761431]"
2026-09-01,71154.91941139432,"[-665774.1037113973, 808083.9425341858]"
2026-10-01,60555.52175743886,"[-761863.5826488297, 882974.6261637075]"
2026-11-01,49866.050843244586,"[-864229.1323044506, 963961.2339909397]"
2026-12-01,39120.81762261136,"[-972984.8799748644, 1051226.515220087]"
2027-01-01,28354.133049339052,"[-1088241.4664082497, 1144949.7325069278]"
2027-02-01,17600.30807722755,"[-1210106.308480575, 1245306.92463503]"
