date,prediction,confidence_interval
2025-03-01,235203.7631957668,"[172137.88978914073, 298269.6366023929]"
2025-04-01,247980.1797717691,"[142452.20258613984, 353508.15695739834]"
2025-05-01,267032.8374096356,"[96146.47297823953, 437919.20184103167]"
2025-06-01,282490.1008735066,"[44313.28262922459, 520666.91911778867]"
2025-07-01,300942.9983324212,"[-16704.003115985543, 618589.9997808279]"
2025-08-01,317999.09947606624,"[-84052.1851939545, 720050.384146087]"
2025-09-01,336593.8502435911,"[-158329.76229513693, 831517.4627823192]"
2025-10-01,354773.7291848313,"[-238650.80025839835, 948198.258628061]"
2025-11-01,373847.00603168923,"[-324949.7181385496, 1072643.730201928]"
2025-12-01,392945.7687442959,"[-416882.052754474, 1202773.5902430657]"
2026-01-01,412653.99684770755,"[-514270.8335415104, 1339578.8272369255]"
2026-02-01,432587.0057858613,"[-616936.1379863773, 1482110.1495581]"
2026-03-01,453006.37834435934,"[-724714.2443203009, 1630727.0010090196]"
2026-04-01,473742.524640132,"[-837483.494078415, 1784968.543358679]"
2026-05-01,494913.5219182839,"[-955112.74236383, 1944939.7862003976]"
2026-06-01,516445.5234392966,"[-1077507.1552953995, 2110398.2021739925]"
2026-07-01,538392.7291268467,"[-1204564.0215815576, 2281349.479835251]"
2026-08-01,560723.9095197029,"[-1336205.0519866988, 2457652.8710261043]"
2026-09-01,583464.8314080288,"[-1472348.8338277694, 2639278.496643827]"
2026-10-01,606603.2351736679,"[-1612929.3833942646, 2826135.8537416]"
2026-11-01,630152.2314235982,"[-1757880.81461226, 3018185.2774594566]"
2026-12-01,654108.0044140901,"[-1907147.0257405755, 3215363.0345687554]"
2027-01-01,678478.0312199349,"[-2060673.600276187, 3417629.662716057]"
2027-02-01,703262.2546427455,"[-2218412.562473415, 3624937.071758906]"
