date,prediction,confidence_interval
2025-03-01,228371.38685151126,"[205636.39951427383, 251106.37418874868]"
2025-04-01,228773.2278728686,"[204884.96034688922, 252661.49539884797]"
2025-05-01,226972.3199532347,"[201372.75198484666, 252571.88792162272]"
2025-06-01,227463.77950406808,"[201176.61349496336, 253750.9455131728]"
2025-07-01,226446.41007484595,"[199008.16165498045, 253884.65849471145]"
2025-08-01,226547.28596996522,"[198383.35606294018, 254711.21587699026]"
2025-09-01,225852.16137519083,"[196745.4348828096, 254958.88786757205]"
2025-10-01,225735.57652357384,"[195901.1386578884, 255570.01438925928]"
2025-11-01,225206.54008248425,"[194551.3853187543, 255861.6948462142]"
2025-12-01,224978.69292348903,"[193618.93029129307, 256338.45555568498]"
2026-01-01,224537.9224106209,"[192439.4133600581, 256636.4314611837]"
2026-02-01,224254.523322217,"[191484.54674374766, 257024.49990068632]"
2026-03-01,223861.73563307725,"[190413.52851789288, 257309.94274826162]"
2026-04-01,223551.68661026203,"[189467.6905086858, 257635.68271183825]"
2026-05-01,223185.95620479295,"[188471.73028761483, 257900.18212197107]"
2026-06-01,222864.2258613372,"[187549.11291009674, 258179.33881257768]"
2026-07-01,222514.6668989876,"[186609.39096671256, 258419.94283126266]"
2026-08-01,222188.99372847323,"[185715.6530864365, 258662.33437050995]"
2026-09-01,221849.92983195774,"[184821.04848606727, 258878.8111778482]"
2026-10-01,221524.3011923051,"[183957.7165531614, 259090.88583144883]"
2026-11-01,221192.7593665159,"[183101.25061918894, 259284.26811384287]"
2026-12-01,220869.21664041298,"[182267.92363414017, 259470.5096466858]"
2027-01-01,220543.62695113028,"[181444.90930600182, 259642.34459625874]"
2027-02-01,220223.2021810237,"[180640.35204968863, 259806.05231235875]"
