date,prediction,confidence_interval
2025-03-01,243260.9677419354,"[188904.01487551714, 297617.9206083537]"
2025-04-01,282643.8709677416,"[110752.09324344149, 454535.6486920417]"
2025-05-01,335759.6774193541,"[-32907.11379788164, 704426.4686365898]"
2025-06-01,402719.35483870836,"[-254078.20563073695, 1059516.9153081537]"
2025-07-01,483633.87096774,"[-563354.9821467854, 1530622.7240822655]"
2025-08-01,578614.1935483845,"[-970320.5371090051, 2127548.924205774]"
2025-09-01,687771.2903225772,"[-1483787.2759094145, 2859329.8565545687]"
2025-10-01,811216.1290322536,"[-2111955.0455099563, 3734387.303574464]"
2025-11-01,949059.6774193493,"[-2862521.7953608893, 4760641.150199588]"
2025-12-01,1101412.9032257998,"[-3742764.556006126, 5945590.362457726]"
2026-01-01,1268386.7741935402,"[-4759600.787164811, 7296374.3355518915]"
2026-02-01,1450092.2580645066,"[-5919636.160860887, 8819820.6769899]"
2026-03-01,1646640.322580634,"[-7229202.633296616, 10522483.278457884]"
2026-04-01,1858141.9354838582,"[-8694389.35845984, 12410673.229427556]"
2026-05-01,2084708.0645161145,"[-10321068.194490742, 14490484.32352297]"
2026-06-01,2326449.6774193384,"[-12114915.039472757, 16767814.394311434]"
2026-07-01,2583477.7419354655,"[-14081427.892192665, 19248383.376063596]"
2026-08-01,2855903.225806431,"[-16225942.30059484, 21937748.7522077]"
2026-09-01,3143837.096774171,"[-18553644.697736572, 24841318.891284917]"
2026-10-01,3447390.3225806197,"[-21069584.008526925, 27964364.653688166]"
2026-11-01,3766673.8709677137,"[-23778681.82556215, 31312029.567497574]"
2026-12-01,4101798.709677388,"[-26685741.389334805, 34889338.80868958]"
2027-01-01,4452875.806451579,"[-29795455.56060255, 38701207.17350571]"
2027-02-01,4820016.129032221,"[-33112413.93642134, 42752446.19448578]"
