date,prediction,confidence_interval
2025-03-01,283071.3283018741,"[237852.1327812908, 328290.5238224574]"
2025-04-01,275845.5670332386,"[228057.4641467131, 323633.6699197641]"
2025-05-01,283969.3898488463,"[234075.27822924036, 333863.5014684522]"
2025-06-01,283240.66610033484,"[233186.66386540033, 333294.6683352693]"
2025-07-01,280969.68305601686,"[229789.9911543264, 332149.37495770736]"
2025-08-01,288723.7000761894,"[236836.42727698563, 340610.9728753932]"
2025-09-01,283787.5805232363,"[231650.39466420733, 335924.76638226525]"
2025-10-01,287679.0804377213,"[234239.415988273, 341118.74488716957]"
2025-11-01,290538.52695005306,"[236817.93104554087, 344259.12285456527]"
2025-12-01,286951.9337673001,"[232593.10257519895, 341310.7649594012]"
2026-01-01,293326.69906208606,"[238068.2292393524, 348585.1688848197]"
2026-02-01,291497.2861276098,"[236001.1246734812, 346993.4475817384]"
2026-03-01,292264.9834674094,"[235801.23393625685, 348728.7329985619]"
2026-04-01,296726.6228239912,"[239792.88993986533, 353660.355708117]"
2026-05-01,293686.4836620136,"[236331.39975460077, 351041.56756942644]"
2026-06-01,297862.4364468312,"[239603.21236414957, 356121.66052951285]"
2026-07-01,298627.5838755031,"[240066.19291526475, 357188.97483574145]"
2026-08-01,297723.22476359544,"[238472.75393681886, 356973.695590372]"
2026-09-01,302209.5400720958,"[242347.29726180213, 362071.7828823895]"
2026-10-01,300629.83516305743,"[240420.41569174436, 360839.2546343705]"
2026-11-01,302735.91129707935,"[241734.7211890717, 363737.101405087]"
2026-12-01,305097.61162116495,"[243699.1622159938, 366496.0610263361]"
2027-01-01,303805.31201007706,"[241894.85747218036, 365715.76654797373]"
2027-02-01,307408.0706033096,"[244831.49083863525, 369984.65036798397]"
