date,prediction,confidence_interval
2025-03-01,287766.1232875995,"[230042.7995157148, 345489.44705948414]"
2025-04-01,288266.12352209596,"[206377.63669979747, 370154.61034439446]"
2025-05-01,288750.00070348947,"[188145.68397149057, 389354.31743548834]"
2025-06-01,289217.75483178,"[172690.94690643525, 405744.5627571247]"
2025-07-01,289669.3859069675,"[158988.35599322763, 420350.4158207074]"
2025-08-01,290104.89392905205,"[146514.03616977218, 433695.75168833195]"
2025-09-01,290524.2788980336,"[134957.8700294845, 446090.6877665827]"
2025-10-01,290927.5408139122,"[124118.50918569096, 457736.5724421334]"
2025-11-01,291314.6796766877,"[113856.59203257033, 468772.76732080505]"
2025-12-01,291685.69548636023,"[104071.01288998089, 479300.37808273954]"
2026-01-01,292040.5882429298,"[94685.72044423522, 489395.4560416243]"
2026-02-01,292379.35794639634,"[85641.84545917509, 499116.8704336176]"
2026-03-01,292702.0045967599,"[76892.74425970216, 508511.26493381767]"
2026-04-01,293008.5281940205,"[68400.73843126811, 517616.31795677287]"
2026-05-01,293298.9287381781,"[60134.89154795665, 526462.9659283996]"
2026-06-01,293573.2062292327,"[52069.44654374235, 535076.9659147231]"
2026-07-01,293831.36066718434,"[44182.698790022114, 543480.0225443465]"
2026-08-01,294073.3920520329,"[36456.16516661801, 551690.6189374479]"
2026-09-01,294299.3003837785,"[28873.95943034842, 559724.6413372087]"
2026-10-01,294509.08566242113,"[21422.314620332676, 567595.8567045096]"
2026-11-01,294702.74788796075,"[14089.212350602553, 575316.283425319]"
2026-12-01,294880.2870603974,"[6864.091177617898, 582896.4829431769]"
2027-01-01,295041.70317973103,"[-262.3856084618019, 590345.7919679239]"
2027-02-01,295186.9962459617,"[-7298.516901832772, 597672.5093937562]"
