date,prediction,confidence_interval
2025-03-01,178458.34291629726,"[121810.44144645933, 235106.2443861352]"
2025-04-01,182487.45864438557,"[124413.24839988616, 240561.66888888497]"
2025-05-01,183160.48172964883,"[124532.84016078379, 241788.12329851388]"
2025-06-01,184811.48432936234,"[123153.89763374772, 246469.07102497696]"
2025-07-01,185604.35861967425,"[123235.3567795063, 247973.3604598422]"
2025-08-01,187150.19775691387,"[122262.50981849933, 252037.8856953284]"
2025-09-01,188035.3477472074,"[122313.60951334322, 253757.08598107155]"
2025-10-01,189500.21955409492,"[121618.2808528303, 257382.15825535954]"
2025-11-01,190456.41434367633,"[121650.10545846388, 259262.72322888876]"
2025-12-01,191858.94787802963,"[121151.87918667316, 262566.0165693861]"
2026-01-01,192869.8413966032,"[121175.1767416921, 264564.5060515143]"
2026-02-01,194224.37952088614,"[120821.77558634165, 267626.9834554306]"
2026-03-01,195277.38662107792,"[120845.5710590573, 269709.20218309853]"
2026-04-01,196594.9721752273,"[120601.92371659914, 272588.0206338555]"
2026-05-01,197680.403315052,"[120633.19867579629, 274727.60795430775]"
2026-06-01,198969.5383895103,"[120475.13169610227, 277463.94508291833]"
2026-07-01,200079.93340810575,"[120518.96912286048, 279640.897693351]"
2026-08-01,201347.16392242847,"[120429.41288846638, 282264.91495639057]"
2026-09-01,202476.77910144607,"[120489.30911285344, 284464.2490900387]"
2026-10-01,203727.14488238146,"[120455.93940270861, 286998.3503620543]"
2026-11-01,204871.5580248905,"[120534.14274228892, 289208.97330749204]"
2026-12-01,206108.9393299694,"[120547.87398330313, 291670.00467663567]"
2027-01-01,207264.74570326754,"[120645.69043315206, 293883.800973383]"
2027-02-01,208492.1300158418,"[120699.69021697462, 296284.569814709]"
