date,prediction,confidence_interval
2025-03-01,593548.942717805,"[546639.2555601327, 640458.6298754774]"
2025-04-01,586212.400255627,"[517667.1953990346, 654757.6051122195]"
2025-05-01,595029.7939471115,"[515266.14657201385, 674793.4413222091]"
2025-06-01,592729.7172386425,"[504280.5852411188, 681178.8492361662]"
2025-07-01,598684.1537882007,"[501145.960224687, 696222.3473517144]"
2025-08-01,595103.4644162881,"[489337.0234198107, 700869.9054127655]"
2025-09-01,601484.6161772166,"[487951.398516774, 715017.8338376593]"
2025-10-01,598331.290936345,"[477850.58983138914, 718811.9920413009]"
2025-11-01,604553.2255501921,"[477230.545232464, 731875.9058679201]"
2025-12-01,601390.2398767485,"[467796.20475191757, 734984.2750015794]"
2026-01-01,607547.4861585879,"[467744.5794901912, 747350.3928269845]"
2026-02-01,604479.7298260942,"[458947.5153871366, 750011.9442650519]"
2026-03-01,610561.9410357123,"[459314.26979883795, 761809.6122725866]"
2026-04-01,607563.3587340232,"[451001.8374128642, 764124.8800551821]"
2026-05-01,613572.1259393776,"[451684.9681881332, 775459.283690622]"
2026-06-01,610647.148827715,"[443783.38502865576, 777510.9126267742]"
2026-07-01,616584.0548067229,"[444715.15413614886, 788452.955477297]"
2026-08-01,613730.2924113681,"[437164.53111138707, 790296.0537113491]"
2026-09-01,619596.2933177246,"[438294.3201175963, 800898.2665178529]"
2026-10-01,616812.8562150206,"[431051.12804746977, 802574.5843825715]"
2026-11-01,622609.1572865639,"[432341.2324180682, 812877.0821550596]"
2026-12-01,619894.8652790171,"[425371.45652842824, 814418.274029606]"
2027-01-01,625622.566028776,"[426792.5945324584, 824452.5375250936]"
2027-02-01,622976.3187260927,"[420069.23970287887, 825883.3977493065]"
