date,prediction,confidence_interval
2025-03-01,203900.78234468403,"[128415.67394457277, 279385.8907447953]"
2025-04-01,206230.6709832534,"[120635.71594755947, 291825.62601894734]"
2025-05-01,216892.4717380155,"[114076.65439892506, 319708.28907710593]"
2025-06-01,216746.21755232176,"[98764.26467854471, 334728.1704260988]"
2025-07-01,229873.71965128323,"[95562.97402686113, 364184.4652757053]"
2025-08-01,231121.36856573448,"[79735.90482054901, 382506.83231091994]"
2025-09-01,245938.92777363703,"[75896.35665892583, 415981.49888834823]"
2025-10-01,249027.9502151187,"[59020.01796768166, 439035.8824625558]"
2025-11-01,265780.07309531374,"[53713.356574359175, 477846.7896162683]"
2025-12-01,270947.59249476634,"[35092.841589652846, 506802.3433998799]"
2026-01-01,289893.605566825,"[27777.44837625255, 552009.7627573975]"
2026-02-01,297388.27474301605,"[6935.158475178818, 587841.3910108532]"
2026-03-01,318780.26930684556,"[-2788.154181925056, 640348.6927956161]"
2026-04-01,328853.39015047817,"[-26192.9207709778, 683899.7010719341]"
2026-05-01,352942.7612528793,"[-38613.404646822426, 744498.927152581]"
2026-06-01,365845.7507813364,"[-64827.08866943669, 796518.5902321094]"
2026-07-01,392883.89787942544,"[-80154.23568707373, 865922.0314459247]"
2026-08-01,408868.1604040557,"[-109355.85808832542, 927092.1788964369]"
2026-09-01,439106.48904452275,"[-127742.22403733281, 1005955.2021263783]"
2026-10-01,458423.42692024447,"[-160062.51748548297, 1076909.371325972]"
2026-11-01,492113.34309566696,"[-181619.8513098564, 1165846.5375011903]"
2026-12-01,515014.3586278434,"[-217154.64835474064, 1247183.3656104275]"
2027-01-01,552407.2683150556,"[-241964.95424886432, 1346779.4908789755]"
2027-02-01,579143.7638221615,"[-280784.31881148135, 1439071.8464558043]"
