date,prediction,confidence_interval
2025-03-01,192305.8607951838,"[120480.3479329373, 264131.3736574303]"
2025-04-01,210520.54653565964,"[134508.63183597065, 286532.4612353486]"
2025-05-01,191675.35983427614,"[115086.48191872312, 268264.2377498292]"
2025-06-01,194950.29435123288,"[112250.69079621295, 277649.8979062528]"
2025-07-01,180598.19108127747,"[93301.28697288013, 267895.0951896748]"
2025-08-01,175314.5014984324,"[78636.90946217628, 271992.0935346885]"
2025-09-01,161169.7144819729,"[55022.19093213645, 267317.23803180933]"
2025-10-01,150205.85784105642,"[31247.239951390977, 269164.47573072184]"
2025-11-01,134335.12411790443,"[1780.1673205056868, 266890.0809153032]"
2025-12-01,118989.5410831516,"[-29391.340864990387, 267370.4230312936]"
2026-01-01,100520.78675893387,"[-64660.03560229887, 265701.6091201666]"
2026-02-01,81379.18979160328,"[-102165.82489186252, 264924.20447506907]"
2026-03-01,59919.03181760445,"[-142959.09511494322, 262797.15875015216]"
2026-04-01,37245.6294385188,"[-186157.58654478472, 260648.84542182233]"
2026-05-01,12616.617000060214,"[-232218.29420761942, 257451.52820773984]"
2026-06-01,-13469.409200678558,"[-280715.1633876003, 253776.34498624314]"
2026-07-01,-41347.32223607,"[-331839.99437007256, 249145.34989793255]"
2026-08-01,-70792.21073943518,"[-385381.3322971776, 243796.91081830725]"
2026-09-01,-101955.13231150326,"[-441413.0596561716, 237502.79503316505]"
2026-10-01,-134734.63188099442,"[-499825.58874006895, 230356.3249780801]"
2026-11-01,-169198.84988863263,"[-560641.3283049463, 222243.62852768108]"
2026-12-01,-205302.0210552309,"[-623799.7368238467, 213195.69471338487]"
2027-01-01,-243074.8827924762,"[-689301.5694551365, 203151.8038701842]"
2027-02-01,-282496.79088068934,"[-757110.449287417, 192116.86752603832]"
