date,prediction,confidence_interval
2025-03-01,587080.4516129033,"[525109.5649519978, 649051.3382738087]"
2025-04-01,695141.8064516132,"[499172.6559830053, 891110.9569202211]"
2025-05-01,846339.5161290329,"[426032.5134479163, 1266646.5188101495]"
2025-06-01,1040879.0322580654,"[292081.9597099266, 1789676.1048062043]"
2025-07-01,1278965.8064516142,"[85322.23134098295, 2472609.3815622455]"
2025-08-01,1560805.2903225822,"[-205093.1564612335, 3326703.7371063977]"
2025-09-01,1886602.935483873,"[-589132.0476045632, 4362337.9185723085]"
2025-10-01,2256564.1935483892,"[-1076063.9247561665, 5589192.311852945]"
2025-11-01,2670894.5161290346,"[-1674586.0708521344, 7016375.1031102035]"
2025-12-01,3129799.354838712,"[-2392915.890607591, 8652514.600285016]"
2026-01-01,3633484.161290326,"[-3238860.8517994545, 10505829.174380107]"
2026-02-01,4182154.3870967785,"[-4219872.961515573, 12584181.73570913]"
2026-03-01,4776015.483870972,"[-5343092.170864431, 14895123.138606375]"
2026-04-01,5415272.903225811,"[-6615381.61873972, 17445927.425191343]"
2026-05-01,6100132.096774199,"[-8043356.710936866, 20243620.904485263]"
2026-06-01,6830798.516129038,"[-9633409.444509134, 23295006.476767212]"
2026-07-01,7607477.612903232,"[-11391728.99835006, 26606684.22415652]"
2026-08-01,8430374.838709684,"[-13324319.345556809, 30185069.022976175]"
2026-09-01,9299695.645161297,"[-15437014.457390912, 34036405.747713506]"
2026-10-01,10215645.483870974,"[-17735491.535806224, 38166782.50354817]"
2026-11-01,11178429.80645162,"[-20225282.614642672, 42582142.22754592]"
2026-12-01,12188254.064516138,"[-22911784.79771899, 47288292.92675127]"
2027-01-01,13245323.70967743,"[-25800269.34791393, 52290916.767268784]"
2027-02-01,14349844.1935484,"[-28895889.79996265, 57595578.18705945]"
