date,prediction,confidence_interval
2025-03-01,1172384.2701366825,"[1004925.4987813618, 1339843.0414920032]"
2025-04-01,1172503.8576062955,"[995806.2922995824, 1349201.4229130086]"
2025-05-01,1260827.682946034,"[1078176.7926684085, 1443478.5732236595]"
2025-06-01,1261378.8830384272,"[1076646.366369594, 1446111.3997072605]"
2025-07-01,1194026.9529633794,"[1005181.5298327189, 1382872.37609404]"
2025-08-01,1221321.0162320223,"[1024671.7767320252, 1417970.2557320194]"
2025-09-01,1296786.951872802,"[1095859.3572667118, 1497714.5464788924]"
2025-10-01,1274464.3049948288,"[1071489.7435701052, 1477438.8664195524]"
2025-11-01,1223182.1381467092,"[1015545.1149710849, 1430819.1613223334]"
2025-12-01,1269394.122416176,"[1055093.3331850118, 1483694.91164734]"
2026-01-01,1326429.3751575085,"[1108914.7644414376, 1543943.9858735795]"
2026-02-01,1289335.2709786538,"[1069600.9900414706, 1509069.551915837]"
2026-03-01,1258013.0594787232,"[1033280.7026577822, 1482745.4162996642]"
2026-04-01,1314811.248730322,"[1084545.723691904, 1545076.7737687402]"
2026-05-01,1351151.1092039763,"[1118308.3327766794, 1583993.8856312733]"
2026-06-01,1307557.6895435133,"[1072200.400900891, 1542914.9781861356]"
2026-07-01,1296931.60255315,"[1056494.844135204, 1537368.3609710957]"
2026-08-01,1356360.345951191,"[1111403.1215014453, 1601317.5704009365]"
2026-09-01,1372661.701857548,"[1125465.2602269193, 1619858.1434881766]"
2026-10-01,1329987.983951949,"[1079933.2190387328, 1580042.7488651653]"
2026-11-01,1338173.7847490855,"[1083195.8627105705, 1593151.7067876006]"
2026-12-01,1393530.8879179885,"[1134865.6036233853, 1652196.1722125916]"
2027-01-01,1392717.8052596173,"[1131943.8553720508, 1653491.7551471838]"
2027-02-01,1356810.5026203017,"[1092853.7056876097, 1620767.2995529936]"
