date,prediction,confidence_interval
2025-03-01,439311.7847589155,"[203950.6802411897, 674672.8892766413]"
2025-04-01,516736.7303191441,"[-106426.3263653752, 1139899.7870036634]"
2025-05-01,618950.6298642685,"[-641583.980321262, 1879485.240049799]"
2025-06-01,755733.2542236969,"[-1403176.4387036022, 2914642.947150996]"
2025-07-01,924495.3846031593,"[-2431353.256290783, 4280344.025497101]"
2025-08-01,1129431.1690589325,"[-3743755.2306190436, 6002617.568736909]"
2025-09-01,1371014.6404859857,"[-5366285.048905235, 8108314.329877207]"
2025-10-01,1651760.0069781682,"[-7318021.294568793, 10621541.30852513]"
2025-11-01,1973062.6094272016,"[-9619488.45560722, 13565613.674461626]"
2025-12-01,2336931.394760546,"[-12288659.834545724, 16962522.624066815]"
2026-01-01,2745038.7977919993,"[-15343326.748411845, 20833404.343995843]"
2026-02-01,3199241.802371788,"[-18800043.730088092, 25198527.33483167]"
2026-03-01,3701296.1824814165,"[-22674853.235658683, 30077445.600621514]"
2026-04-01,4253013.217336797,"[-26983030.274370167, 35489056.70904376]"
2026-05-01,4856173.746127731,"[-31739328.672810823, 41451676.16506629]"
2026-06-01,5512575.301878385,"[-36957940.29635123, 47983090.900108]"
2026-07-01,6224006.262426765,"[-42652594.606151015, 55100607.13100454]"
2026-08-01,6992260.026472579,"[-48836571.40493003, 62821091.457875185]"
2026-09-01,7819127.239188539,"[-55522751.34243602, 71161005.8208131]"
2026-10-01,8706400.055828968,"[-62723638.58665047, 80136438.69830841]"
2026-11-01,9655869.803493435,"[-70451392.38969229, 89763131.99667917]"
2026-12-01,10669328.26345583,"[-78717848.69017255, 100056505.21708423]"
2027-01-01,11748566.967913035,"[-87534542.77158573, 111031676.7074118]"
2027-02-01,12895377.585660046,"[-96912727.65719849, 122703482.82851857]"
