date,prediction,confidence_interval
2025-03-01,215711.79021232913,"[142584.91396120435, 288838.6664634539]"
2025-04-01,229906.89550392245,"[144834.74114720785, 314979.04986063705]"
2025-05-01,224432.3028014457,"[122397.96691010182, 326466.6386927896]"
2025-06-01,227069.46110572698,"[112727.28069682847, 341411.6415146255]"
2025-07-01,226325.08257660997,"[99807.82886269683, 352842.3362905231]"
2025-08-01,226953.98275207283,"[89517.6552046192, 364390.31029952643]"
2025-09-01,226989.07692018416,"[79154.85611288474, 374823.29772748356]"
2025-10-01,227244.15527595952,"[69606.73701059751, 384881.57354132156]"
2025-11-01,227382.5498164977,"[60361.615126799355, 394403.484506196]"
2025-12-01,227543.5413353886,"[51518.83686410898, 403568.24580666824]"
2026-01-01,227669.50885500485,"[42953.88824588392, 412385.1294641258]"
2026-02-01,227784.29038615298,"[34652.37046029579, 420916.21031201014]"
2026-03-01,227878.02405590733,"[26567.872942352784, 429188.1751694619]"
2026-04-01,227954.78975744318,"[18676.924241256347, 437232.65527363005]"
2026-05-01,228012.89962391744,"[10954.042476852657, 445071.75677098223]"
2026-06-01,228053.05193206377,"[3380.321230457921, 452725.7826336696]"
2026-07-01,228074.95780222394,"[-4061.3257255322533, 460211.24132998014]"
2026-08-01,228078.73674497724,"[-11385.113914636982, 467542.5874045915]"
2026-09-01,228064.33931835656,"[-18603.50833906766, 474732.18697578076]"
2026-10-01,228031.78597668587,"[-25727.290726715233, 481790.862680087]"
2026-11-01,227981.06825793601,"[-32765.944702869398, 488728.0812187414]"
2026-12-01,227912.1896628796,"[-39727.8234285425, 495552.2027543017]"
2027-01-01,227825.1487432341,"[-46620.341600310465, 502270.6390867787]"
2027-02-01,227719.94609815936,"[-53450.107320161886, 508889.9995164806]"
