date,prediction,confidence_interval
2025-03-01,322986.0497372749,"[271280.4085750705, 374691.69089947926]"
2025-04-01,322885.3536343969,"[269335.7322226247, 376434.97504616913]"
2025-05-01,314450.975877803,"[259188.0569183652, 369713.89483724075]"
2025-06-01,319063.4650599693,"[259352.88320627896, 378774.0469136596]"
2025-07-01,314703.4216018733,"[253219.00558018152, 376187.8376235651]"
2025-08-01,314787.37707785127,"[250503.1098641281, 379071.6442915744]"
2025-09-01,313324.39869151235,"[246882.82513586368, 379765.97224716103]"
2025-10-01,312118.46061592846,"[243528.36510474878, 380708.55612710817]"
2025-11-01,311099.8430580201,"[240462.20318873532, 381737.4829273049]"
2025-12-01,309888.90263288916,"[237342.60794649334, 382435.197319285]"
2026-01-01,308823.1114785841,"[234435.05590466398, 383211.16705250426]"
2026-02-01,307709.12953717005,"[231578.7244644706, 383839.5346098695]"
2026-03-01,306628.0572594733,"[228829.33103045888, 384426.7834884877]"
2026-04-01,305557.9895953299,"[226165.15041296836, 384950.82877769147]"
2026-05-01,304497.41719341674,"[223578.7142330277, 385416.12015380576]"
2026-06-01,303452.6186340051,"[221070.90432674985, 385834.3329412603]"
2026-07-01,302418.3393417177,"[218633.13636214822, 386203.5423212872]"
2026-08-01,301397.184396568,"[216263.82242488358, 386530.54636825237]"
2026-09-01,300387.92129221786,"[213958.59206288867, 386817.25052154704]"
2026-10-01,299390.65539229906,"[211714.45027430315, 387066.86051029497]"
2026-11-01,298405.2971445072,"[209528.54619641887, 387282.0480925955]"
2026-12-01,297431.60030246206,"[207398.1187474478, 387465.0818574763]"
2027-01-01,296469.5019285582,"[205320.77757459943, 387618.226282517]"
2027-02-01,295518.8256976544,"[203294.22069905675, 387743.43069625203]"
