date,prediction,confidence_interval
2025-03-01,308465.60067128704,"[288046.62401211663, 328884.57733045745]"
2025-04-01,319734.8837947761,"[279898.95527502283, 359570.8123145294]"
2025-05-01,330198.47792642715,"[258534.3059382813, 401862.649914573]"
2025-06-01,344114.5819211987,"[229789.0663134025, 458440.0975289949]"
2025-07-01,359181.06374701625,"[189276.79323383071, 529085.3342602018]"
2025-08-01,375946.487019576,"[138444.78171111274, 613448.1923280393]"
2025-09-01,394310.3315554392,"[74411.29818075633, 714209.3649301222]"
2025-10-01,414712.4334581671,"[-1899.3164467181196, 831324.1833630523]"
2025-11-01,436506.63636696496,"[-92565.09445367212, 965578.367187602]"
2025-12-01,460230.97955668956,"[-197446.77576872573, 1117908.734882105]"
2026-01-01,485615.67044739344,"[-317811.1715099453, 1289042.5124047322]"
2026-02-01,512793.4325774669,"[-453932.1841287249, 1479519.0492836586]"
2026-03-01,541674.5365022032,"[-606778.6054175857, 1690127.678421992]"
2026-04-01,572380.1765042561,"[-776719.450184049, 1921479.803192561]"
2026-05-01,604812.7526893567,"[-964555.1146981542, 2174180.6200768678]"
2026-06-01,639055.0714629181,"[-1170737.5473584845, 2448847.6902843206]"
2026-07-01,675070.947665613,"[-1395932.2259807214, 2746074.1213119477]"
2026-08-01,712897.5265625266,"[-1640624.4363330046, 3066419.489458058]"
2026-09-01,752518.6338122836,"[-1905409.5168551244, 3410446.7844796916]"
2026-10-01,793964.2733251812,"[-2190772.5059552304, 3778701.0526055926]"
2026-11-01,837225.3613832727,"[-2497259.7497567344, 4171710.47252328]"
2026-12-01,882322.1412495276,"[-2825351.9045916284, 4589996.187090684]"
2027-01-01,929254.6708484445,"[-3175557.7701551234, 5034067.111852013]"
2027-02-01,978037.1931653868,"[-3548347.13654703, 5504421.522877804]"
